collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,1185.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,1230.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,1289.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,1347.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,1383.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,1410.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,1420.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,1429.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,1452.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,1482.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,1485.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,1467.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,1456.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,1455.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,1445.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,1446.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,1439.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,1437.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,1444.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,1450.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,1443.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,1426.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,1416.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,1425.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,1418.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,1407.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,1397.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,1374.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,1339.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,1305.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,1274.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,1230.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,1184.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,1145.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,1112.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,1102.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,1136.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,1193.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,1226.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,1244.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,1256.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,1265.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,1271.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,1274.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,1262.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,1245.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,1231.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,1214.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,1202.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,1192.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,1186.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,1462.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,1459.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,1446.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,1411.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,1371.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,1337.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,1316.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,1303.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,1295.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,1276.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,1250.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,1228.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,1206.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,1180.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,1155.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,1136.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,1116.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,1090.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,1057.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,1029.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,996.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,956.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,903.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,850.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,800.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,754.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T04:30:00Z,2026-09-17T06:30:00+0200,714.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T04:45:00Z,2026-09-17T06:45:00+0200,678.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,638.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T05:15:00Z,2026-09-17T07:15:00+0200,598.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T05:30:00Z,2026-09-17T07:30:00+0200,566.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T05:45:00Z,2026-09-17T07:45:00+0200,542.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,521.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T06:15:00Z,2026-09-17T08:15:00+0200,501.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T06:30:00Z,2026-09-17T08:30:00+0200,494.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T06:45:00Z,2026-09-17T08:45:00+0200,504.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,536.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T07:15:00Z,2026-09-17T09:15:00+0200,566.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T07:30:00Z,2026-09-17T09:30:00+0200,589.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,618.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,654.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,691.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,723.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,746.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,761.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,789.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,830.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
2026-09-22T08:27:50Z,2026-09-22T10:27:50+0200,50f17de4-41b8-4311-8b85-763241921a79,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,882.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T08:29:39Z
