collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,906.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,887.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,866.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,844.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,826.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,817.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,826.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,850.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,866.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,867.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,871.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,876.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,865.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,843.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,828.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,821.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,816.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,828.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,864.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,910.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,936.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,953.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,955.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,956.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,967.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,989.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,991.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,977.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,969.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,968.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,961.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,960.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,952.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,948.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,953.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,960.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,966.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,967.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,965.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,971.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,964.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,955.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,952.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,942.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,914.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,880.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,848.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,812.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,771.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,732.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,708.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,700.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,699.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,689.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,674.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,659.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,641.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,628.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,622.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,617.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,600.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,581.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,565.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,546.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,524.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,504.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,489.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,723.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,705.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,684.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,659.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,630.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,606.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,587.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,570.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,550.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,520.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,488.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,466.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,454.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,443.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,438.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,435.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,438.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,447.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,458.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,465.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,469.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,469.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,463.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,455.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,445.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,433.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,424.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,415.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,407.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
2026-09-13T05:07:50Z,2026-09-13T07:07:50+0200,7a182409-3afb-4b9a-a72b-0c5cc81c4783,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,404.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T05:09:41Z
