collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,305.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,309.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,310.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,309.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,304.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,293.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,281.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,268.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,256.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,247.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,238.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,226.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,211.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,200.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,191.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,185.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,183.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,188.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,194.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,205.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,221.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,238.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,257.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,281.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,301.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,321.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,348.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,376.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,405.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,434.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,444.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,451.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,435.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,469.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,502.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,535.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,578.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,627.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,658.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,669.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,682.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,696.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,707.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,706.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,708.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,733.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,791.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,742.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,872.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,901.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,908.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,926.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,938.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,948.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,961.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,968.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,962.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,957.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,958.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,954.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,943.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,933.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,935.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,937.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,935.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,926.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,916.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,908.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,894.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,885.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,882.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,881.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,868.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,850.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,830.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,802.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,767.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,732.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,704.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,801.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,764.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,728.833333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,690.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,652.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,619.333333,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,594.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,575.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,558.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,529.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,500.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,479.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,470.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,466.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,465.666666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,467.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,470.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,474.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
2026-09-18T01:31:57Z,2026-09-18T03:31:57+0200,722ed36c-169e-4334-8c9f-d1f1baff6133,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,479.166666,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-09-18T01:33:49Z
