timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-06-05T05:00:00Z,2022-06-05T07:00:00+0200,110.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-05T06:00:00Z,2022-06-05T08:00:00+0200,110.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-05T07:00:00Z,2022-06-05T09:00:00+0200,121.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-05T08:00:00Z,2022-06-05T10:00:00+0200,144.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-05T09:00:00Z,2022-06-05T11:00:00+0200,147.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-05T10:00:00Z,2022-06-05T12:00:00+0200,144.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-05T11:00:00Z,2022-06-05T13:00:00+0200,138.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-05T12:00:00Z,2022-06-05T14:00:00+0200,148.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-05T13:00:00Z,2022-06-05T15:00:00+0200,159.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-05T14:00:00Z,2022-06-05T16:00:00+0200,172.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-05T15:00:00Z,2022-06-05T17:00:00+0200,194.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-05T16:00:00Z,2022-06-05T18:00:00+0200,226.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-05T17:00:00Z,2022-06-05T19:00:00+0200,268.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-05T18:00:00Z,2022-06-05T20:00:00+0200,289.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-05T19:00:00Z,2022-06-05T21:00:00+0200,310.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-05T20:00:00Z,2022-06-05T22:00:00+0200,347.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-05T21:00:00Z,2022-06-05T23:00:00+0200,412.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-05T22:00:00Z,2022-06-06T00:00:00+0200,495.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-05T23:00:00Z,2022-06-06T01:00:00+0200,556.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T00:00:00Z,2022-06-06T02:00:00+0200,690.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T01:00:00Z,2022-06-06T03:00:00+0200,807.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T02:00:00Z,2022-06-06T04:00:00+0200,921.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T03:00:00Z,2022-06-06T05:00:00+0200,1025.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T04:00:00Z,2022-06-06T06:00:00+0200,1049.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T05:00:00Z,2022-06-06T07:00:00+0200,1034.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T06:00:00Z,2022-06-06T08:00:00+0200,1087.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T07:00:00Z,2022-06-06T09:00:00+0200,1164.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T08:00:00Z,2022-06-06T10:00:00+0200,1227.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T09:00:00Z,2022-06-06T11:00:00+0200,1178.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T10:00:00Z,2022-06-06T12:00:00+0200,1185.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T11:00:00Z,2022-06-06T13:00:00+0200,1181.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T12:00:00Z,2022-06-06T14:00:00+0200,1090.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T13:00:00Z,2022-06-06T15:00:00+0200,933.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T14:00:00Z,2022-06-06T16:00:00+0200,789.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T15:00:00Z,2022-06-06T17:00:00+0200,653.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T16:00:00Z,2022-06-06T18:00:00+0200,540.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T17:00:00Z,2022-06-06T19:00:00+0200,443.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T18:00:00Z,2022-06-06T20:00:00+0200,382.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T19:00:00Z,2022-06-06T21:00:00+0200,365.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T20:00:00Z,2022-06-06T22:00:00+0200,368.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T21:00:00Z,2022-06-06T23:00:00+0200,390.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T22:00:00Z,2022-06-07T00:00:00+0200,557.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-06T23:00:00Z,2022-06-07T01:00:00+0200,528.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T00:00:00Z,2022-06-07T02:00:00+0200,526.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T01:00:00Z,2022-06-07T03:00:00+0200,483.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T02:00:00Z,2022-06-07T04:00:00+0200,469.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T03:00:00Z,2022-06-07T05:00:00+0200,505.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T04:00:00Z,2022-06-07T06:00:00+0200,540.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T05:00:00Z,2022-06-07T07:00:00+0200,585.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T06:00:00Z,2022-06-07T08:00:00+0200,735.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T07:00:00Z,2022-06-07T09:00:00+0200,915.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T08:00:00Z,2022-06-07T10:00:00+0200,1079.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T09:00:00Z,2022-06-07T11:00:00+0200,1154.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T10:00:00Z,2022-06-07T12:00:00+0200,1200.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T11:00:00Z,2022-06-07T13:00:00+0200,1260.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T12:00:00Z,2022-06-07T14:00:00+0200,1291.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T13:00:00Z,2022-06-07T15:00:00+0200,1267.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T14:00:00Z,2022-06-07T16:00:00+0200,1215.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T15:00:00Z,2022-06-07T17:00:00+0200,1208.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T16:00:00Z,2022-06-07T18:00:00+0200,1197.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T17:00:00Z,2022-06-07T19:00:00+0200,1104.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T18:00:00Z,2022-06-07T20:00:00+0200,923.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T19:00:00Z,2022-06-07T21:00:00+0200,811.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T20:00:00Z,2022-06-07T22:00:00+0200,789.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T21:00:00Z,2022-06-07T23:00:00+0200,799.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T22:00:00Z,2022-06-08T00:00:00+0200,914.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-07T23:00:00Z,2022-06-08T01:00:00+0200,929.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T00:00:00Z,2022-06-08T02:00:00+0200,951.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T01:00:00Z,2022-06-08T03:00:00+0200,941.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T02:00:00Z,2022-06-08T04:00:00+0200,952.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T03:00:00Z,2022-06-08T05:00:00+0200,930.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T04:00:00Z,2022-06-08T06:00:00+0200,876.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T05:00:00Z,2022-06-08T07:00:00+0200,798.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T06:00:00Z,2022-06-08T08:00:00+0200,798.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T07:00:00Z,2022-06-08T09:00:00+0200,759.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T08:00:00Z,2022-06-08T10:00:00+0200,741.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T09:00:00Z,2022-06-08T11:00:00+0200,699.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T10:00:00Z,2022-06-08T12:00:00+0200,650.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T11:00:00Z,2022-06-08T13:00:00+0200,611.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T12:00:00Z,2022-06-08T14:00:00+0200,576.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T13:00:00Z,2022-06-08T15:00:00+0200,495.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T14:00:00Z,2022-06-08T16:00:00+0200,389.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T15:00:00Z,2022-06-08T17:00:00+0200,299.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T16:00:00Z,2022-06-08T18:00:00+0200,199.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T17:00:00Z,2022-06-08T19:00:00+0200,123.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T18:00:00Z,2022-06-08T20:00:00+0200,80.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T19:00:00Z,2022-06-08T21:00:00+0200,68.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T20:00:00Z,2022-06-08T22:00:00+0200,77.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T21:00:00Z,2022-06-08T23:00:00+0200,97.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T22:00:00Z,2022-06-09T00:00:00+0200,132.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-08T23:00:00Z,2022-06-09T01:00:00+0200,174.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T00:00:00Z,2022-06-09T02:00:00+0200,204.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T01:00:00Z,2022-06-09T03:00:00+0200,206.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T02:00:00Z,2022-06-09T04:00:00+0200,200.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T03:00:00Z,2022-06-09T05:00:00+0200,193.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T04:00:00Z,2022-06-09T06:00:00+0200,186.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T05:00:00Z,2022-06-09T07:00:00+0200,190.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T06:00:00Z,2022-06-09T08:00:00+0200,210.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T07:00:00Z,2022-06-09T09:00:00+0200,227.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T08:00:00Z,2022-06-09T10:00:00+0200,259.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T09:00:00Z,2022-06-09T11:00:00+0200,296.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T10:00:00Z,2022-06-09T12:00:00+0200,311.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T11:00:00Z,2022-06-09T13:00:00+0200,329.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T12:00:00Z,2022-06-09T14:00:00+0200,340.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T13:00:00Z,2022-06-09T15:00:00+0200,340.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T14:00:00Z,2022-06-09T16:00:00+0200,340.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T15:00:00Z,2022-06-09T17:00:00+0200,355.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T16:00:00Z,2022-06-09T18:00:00+0200,370.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T17:00:00Z,2022-06-09T19:00:00+0200,384.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T18:00:00Z,2022-06-09T20:00:00+0200,375.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T19:00:00Z,2022-06-09T21:00:00+0200,358.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T20:00:00Z,2022-06-09T22:00:00+0200,378.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T21:00:00Z,2022-06-09T23:00:00+0200,411.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T22:00:00Z,2022-06-10T00:00:00+0200,538.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-09T23:00:00Z,2022-06-10T01:00:00+0200,566.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T00:00:00Z,2022-06-10T02:00:00+0200,577.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T01:00:00Z,2022-06-10T03:00:00+0200,576.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T02:00:00Z,2022-06-10T04:00:00+0200,582.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T03:00:00Z,2022-06-10T05:00:00+0200,536.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T04:00:00Z,2022-06-10T06:00:00+0200,461.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T05:00:00Z,2022-06-10T07:00:00+0200,378.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T06:00:00Z,2022-06-10T08:00:00+0200,370.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T07:00:00Z,2022-06-10T09:00:00+0200,404.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T08:00:00Z,2022-06-10T10:00:00+0200,489.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T09:00:00Z,2022-06-10T11:00:00+0200,558.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T10:00:00Z,2022-06-10T12:00:00+0200,646.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T11:00:00Z,2022-06-10T13:00:00+0200,757.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T12:00:00Z,2022-06-10T14:00:00+0200,830.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T13:00:00Z,2022-06-10T15:00:00+0200,884.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T14:00:00Z,2022-06-10T16:00:00+0200,882.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T15:00:00Z,2022-06-10T17:00:00+0200,883.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T16:00:00Z,2022-06-10T18:00:00+0200,865.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T17:00:00Z,2022-06-10T19:00:00+0200,790.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T18:00:00Z,2022-06-10T20:00:00+0200,661.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T19:00:00Z,2022-06-10T21:00:00+0200,574.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T20:00:00Z,2022-06-10T22:00:00+0200,550.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T21:00:00Z,2022-06-10T23:00:00+0200,548.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T22:00:00Z,2022-06-11T00:00:00+0200,543.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-10T23:00:00Z,2022-06-11T01:00:00+0200,522.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T00:00:00Z,2022-06-11T02:00:00+0200,507.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T01:00:00Z,2022-06-11T03:00:00+0200,470.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T02:00:00Z,2022-06-11T04:00:00+0200,477.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T03:00:00Z,2022-06-11T05:00:00+0200,493.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T04:00:00Z,2022-06-11T06:00:00+0200,491.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T05:00:00Z,2022-06-11T07:00:00+0200,478.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T06:00:00Z,2022-06-11T08:00:00+0200,550.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T07:00:00Z,2022-06-11T09:00:00+0200,635.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T08:00:00Z,2022-06-11T10:00:00+0200,722.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T09:00:00Z,2022-06-11T11:00:00+0200,776.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T10:00:00Z,2022-06-11T12:00:00+0200,870.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T11:00:00Z,2022-06-11T13:00:00+0200,1045.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T12:00:00Z,2022-06-11T14:00:00+0200,1218.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T13:00:00Z,2022-06-11T15:00:00+0200,1411.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T14:00:00Z,2022-06-11T16:00:00+0200,1479.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T15:00:00Z,2022-06-11T17:00:00+0200,1478.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T16:00:00Z,2022-06-11T18:00:00+0200,1439.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T17:00:00Z,2022-06-11T19:00:00+0200,1312.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T18:00:00Z,2022-06-11T20:00:00+0200,1075.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T19:00:00Z,2022-06-11T21:00:00+0200,883.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T20:00:00Z,2022-06-11T22:00:00+0200,816.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T21:00:00Z,2022-06-11T23:00:00+0200,852.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T22:00:00Z,2022-06-12T00:00:00+0200,1032.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-11T23:00:00Z,2022-06-12T01:00:00+0200,1038.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T00:00:00Z,2022-06-12T02:00:00+0200,1094.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
2022-06-12T01:00:00Z,2022-06-12T03:00:00+0200,1087.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:36:52Z
