collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,9593.15,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T17:15:00Z,2026-09-18T19:15:00+0200,9499.25,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T17:30:00Z,2026-09-18T19:30:00+0200,9384.63,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T17:45:00Z,2026-09-18T19:45:00+0200,9317.27,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,9443.54,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T18:15:00Z,2026-09-18T20:15:00+0200,9320.17,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T18:30:00Z,2026-09-18T20:30:00+0200,9399.49,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T18:45:00Z,2026-09-18T20:45:00+0200,9194.32,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,9109.84,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T19:15:00Z,2026-09-18T21:15:00+0200,9021.28,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T19:30:00Z,2026-09-18T21:30:00+0200,8902.71,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T19:45:00Z,2026-09-18T21:45:00+0200,8891.29,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,8817.29,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T20:15:00Z,2026-09-18T22:15:00+0200,8818.19,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T20:30:00Z,2026-09-18T22:30:00+0200,8690.43,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T20:45:00Z,2026-09-18T22:45:00+0200,8577.02,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,8287.72,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T21:15:00Z,2026-09-18T23:15:00+0200,8251.82,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T21:30:00Z,2026-09-18T23:30:00+0200,8119.19,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T21:45:00Z,2026-09-18T23:45:00+0200,8056.81,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,8091.73,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T22:15:00Z,2026-09-19T00:15:00+0200,7959.16,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T22:30:00Z,2026-09-19T00:30:00+0200,7934.37,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T22:45:00Z,2026-09-19T00:45:00+0200,7881.98,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,7723.33,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,7734.7,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,7709.13,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,7631.19,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,7580.75,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,7455.72,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,7449.57,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,7379.81,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,7459.08,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,7380.03,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,7316.71,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,7516.78,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,7290.04,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,7301.28,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,7296.5,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,7254.33,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,7292.46,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,7338.69,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,7356.14,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,7250.71,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,7408.77,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,7522.2,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,7629.33,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,7669.58,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,7919.72,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,7956.27,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,7950.68,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,8040.95,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,8259.33,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,8381.26,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,8478.36,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,8516.7,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,8601.67,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,8705.64,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,8781.88,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,8858.11,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,8874.96,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,8981.18,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,9087.15,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,9291.12,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,9417.71,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,9417.07,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,9342.27,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,9257.64,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,9416.93,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,9214.94,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,9064.23,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,8944.75,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,9103.3,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,8997.0,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,9057.71,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,9025.05,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,9122.87,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,8983.07,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,8845.87,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,8823.27,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,8742.75,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,8708.54,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,8650.33,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,8549.35,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,8589.45,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,8502.33,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,8502.21,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,8617.52,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,8641.58,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,8682.73,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,8898.57,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,8950.25,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,8921.41,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,9000.14,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,9080.07,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,8949.73,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,8941.17,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,8948.56,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,8845.49,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,8865.18,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,8847.16,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,8867.63,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,8850.06,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,8787.67,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,8623.44,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,8619.99,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,8584.91,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
