collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T17:45:00Z,2026-09-01T19:45:00+0200,9354.84,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,9242.81,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T18:15:00Z,2026-09-01T20:15:00+0200,9247.28,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T18:30:00Z,2026-09-01T20:30:00+0200,9249.96,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T18:45:00Z,2026-09-01T20:45:00+0200,9288.89,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,9286.27,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T19:15:00Z,2026-09-01T21:15:00+0200,9179.13,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T19:30:00Z,2026-09-01T21:30:00+0200,9078.03,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T19:45:00Z,2026-09-01T21:45:00+0200,8994.67,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,8800.87,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T20:15:00Z,2026-09-01T22:15:00+0200,8759.86,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T20:30:00Z,2026-09-01T22:30:00+0200,8732.18,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T20:45:00Z,2026-09-01T22:45:00+0200,8713.65,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,8568.11,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T21:15:00Z,2026-09-01T23:15:00+0200,8474.99,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T21:30:00Z,2026-09-01T23:30:00+0200,8358.05,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T21:45:00Z,2026-09-01T23:45:00+0200,8248.11,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,8170.95,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T22:15:00Z,2026-09-02T00:15:00+0200,8118.55,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T22:30:00Z,2026-09-02T00:30:00+0200,8094.92,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T22:45:00Z,2026-09-02T00:45:00+0200,8025.0,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,7890.32,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T23:15:00Z,2026-09-02T01:15:00+0200,7771.66,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T23:30:00Z,2026-09-02T01:30:00+0200,7725.92,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-01T23:45:00Z,2026-09-02T01:45:00+0200,7653.48,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,7499.92,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T00:15:00Z,2026-09-02T02:15:00+0200,7526.21,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T00:30:00Z,2026-09-02T02:30:00+0200,7486.04,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T00:45:00Z,2026-09-02T02:45:00+0200,7495.06,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,7440.33,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T01:15:00Z,2026-09-02T03:15:00+0200,7452.01,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T01:30:00Z,2026-09-02T03:30:00+0200,7452.89,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T01:45:00Z,2026-09-02T03:45:00+0200,7315.68,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,7324.63,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T02:15:00Z,2026-09-02T04:15:00+0200,7272.93,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T02:30:00Z,2026-09-02T04:30:00+0200,7166.3,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T02:45:00Z,2026-09-02T04:45:00+0200,7314.88,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,7471.96,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T03:15:00Z,2026-09-02T05:15:00+0200,7526.73,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T03:30:00Z,2026-09-02T05:30:00+0200,7555.8,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T03:45:00Z,2026-09-02T05:45:00+0200,7700.15,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,8035.42,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T04:15:00Z,2026-09-02T06:15:00+0200,8270.54,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T04:30:00Z,2026-09-02T06:30:00+0200,8564.2,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T04:45:00Z,2026-09-02T06:45:00+0200,8645.42,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,8858.65,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T05:15:00Z,2026-09-02T07:15:00+0200,9088.9,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T05:30:00Z,2026-09-02T07:30:00+0200,9380.72,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T05:45:00Z,2026-09-02T07:45:00+0200,9641.55,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,9845.26,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T06:15:00Z,2026-09-02T08:15:00+0200,10038.47,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T06:30:00Z,2026-09-02T08:30:00+0200,10238.18,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T06:45:00Z,2026-09-02T08:45:00+0200,10474.02,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,10529.05,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T07:15:00Z,2026-09-02T09:15:00+0200,10575.23,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T07:30:00Z,2026-09-02T09:30:00+0200,10660.44,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T07:45:00Z,2026-09-02T09:45:00+0200,10816.78,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,10756.46,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T08:15:00Z,2026-09-02T10:15:00+0200,10814.42,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T08:30:00Z,2026-09-02T10:30:00+0200,10788.01,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T08:45:00Z,2026-09-02T10:45:00+0200,10983.89,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,10976.45,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T09:15:00Z,2026-09-02T11:15:00+0200,11187.91,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T09:30:00Z,2026-09-02T11:30:00+0200,11275.18,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T09:45:00Z,2026-09-02T11:45:00+0200,11118.49,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,10918.39,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T10:15:00Z,2026-09-02T12:15:00+0200,10700.7,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T10:30:00Z,2026-09-02T12:30:00+0200,10563.81,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T10:45:00Z,2026-09-02T12:45:00+0200,10423.61,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,10379.6,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T11:15:00Z,2026-09-02T13:15:00+0200,10202.79,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T11:30:00Z,2026-09-02T13:30:00+0200,10199.28,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T11:45:00Z,2026-09-02T13:45:00+0200,10444.24,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,10564.93,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T12:15:00Z,2026-09-02T14:15:00+0200,10253.27,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T12:30:00Z,2026-09-02T14:30:00+0200,10197.01,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T12:45:00Z,2026-09-02T14:45:00+0200,10100.63,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,10031.06,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T13:15:00Z,2026-09-02T15:15:00+0200,9805.2,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T13:30:00Z,2026-09-02T15:30:00+0200,9799.73,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T13:45:00Z,2026-09-02T15:45:00+0200,9876.17,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,10002.4,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T14:15:00Z,2026-09-02T16:15:00+0200,9848.51,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T14:30:00Z,2026-09-02T16:30:00+0200,9768.83,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T14:45:00Z,2026-09-02T16:45:00+0200,9777.74,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,9832.88,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T15:15:00Z,2026-09-02T17:15:00+0200,9736.49,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T15:30:00Z,2026-09-02T17:30:00+0200,9756.69,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T15:45:00Z,2026-09-02T17:45:00+0200,9928.89,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,9833.97,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T16:15:00Z,2026-09-02T18:15:00+0200,9905.03,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T16:30:00Z,2026-09-02T18:30:00+0200,9895.33,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T16:45:00Z,2026-09-02T18:45:00+0200,9722.78,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,9946.47,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T17:15:00Z,2026-09-02T19:15:00+0200,9767.91,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T17:30:00Z,2026-09-02T19:30:00+0200,9658.52,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T17:45:00Z,2026-09-02T19:45:00+0200,9664.92,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,9664.86,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T18:15:00Z,2026-09-02T20:15:00+0200,9565.67,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T18:30:00Z,2026-09-02T20:30:00+0200,9608.89,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T18:45:00Z,2026-09-02T20:45:00+0200,9557.36,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,9526.19,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T19:15:00Z,2026-09-02T21:15:00+0200,9414.14,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T19:30:00Z,2026-09-02T21:30:00+0200,9207.01,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T19:45:00Z,2026-09-02T21:45:00+0200,9197.15,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
