collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T05:30:00Z,2026-09-21T07:30:00+0200,8875.58,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T05:45:00Z,2026-09-21T07:45:00+0200,9029.03,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,9076.49,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T06:15:00Z,2026-09-21T08:15:00+0200,9272.42,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T06:30:00Z,2026-09-21T08:30:00+0200,9649.17,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T06:45:00Z,2026-09-21T08:45:00+0200,9970.14,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,10111.94,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T07:15:00Z,2026-09-21T09:15:00+0200,10316.53,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T07:30:00Z,2026-09-21T09:30:00+0200,10398.61,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T07:45:00Z,2026-09-21T09:45:00+0200,10502.74,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,10442.43,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T08:15:00Z,2026-09-21T10:15:00+0200,10678.25,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T08:30:00Z,2026-09-21T10:30:00+0200,10701.15,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T08:45:00Z,2026-09-21T10:45:00+0200,10880.28,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,11051.44,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T09:15:00Z,2026-09-21T11:15:00+0200,10959.55,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T09:30:00Z,2026-09-21T11:30:00+0200,11069.97,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T09:45:00Z,2026-09-21T11:45:00+0200,11023.68,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,10912.47,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T10:15:00Z,2026-09-21T12:15:00+0200,10727.84,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T10:30:00Z,2026-09-21T12:30:00+0200,10750.99,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T10:45:00Z,2026-09-21T12:45:00+0200,10780.92,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,11008.26,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T11:15:00Z,2026-09-21T13:15:00+0200,11084.34,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T11:30:00Z,2026-09-21T13:30:00+0200,11072.55,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T11:45:00Z,2026-09-21T13:45:00+0200,11004.82,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,10966.14,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T12:15:00Z,2026-09-21T14:15:00+0200,10860.06,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T12:30:00Z,2026-09-21T14:30:00+0200,10872.17,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T12:45:00Z,2026-09-21T14:45:00+0200,10752.44,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,10621.98,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T13:15:00Z,2026-09-21T15:15:00+0200,10504.95,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T13:30:00Z,2026-09-21T15:30:00+0200,10360.04,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T13:45:00Z,2026-09-21T15:45:00+0200,10161.63,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,10032.6,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T14:15:00Z,2026-09-21T16:15:00+0200,9896.27,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T14:30:00Z,2026-09-21T16:30:00+0200,9799.45,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T14:45:00Z,2026-09-21T16:45:00+0200,9795.85,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,9775.04,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T15:15:00Z,2026-09-21T17:15:00+0200,9560.3,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T15:30:00Z,2026-09-21T17:30:00+0200,9588.71,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T15:45:00Z,2026-09-21T17:45:00+0200,9583.58,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,9713.06,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T16:15:00Z,2026-09-21T18:15:00+0200,9624.04,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T16:30:00Z,2026-09-21T18:30:00+0200,9478.77,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T16:45:00Z,2026-09-21T18:45:00+0200,9534.2,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,9437.9,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T17:15:00Z,2026-09-21T19:15:00+0200,9334.32,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T17:30:00Z,2026-09-21T19:30:00+0200,9257.34,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T17:45:00Z,2026-09-21T19:45:00+0200,9281.33,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,9266.21,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T18:15:00Z,2026-09-21T20:15:00+0200,9247.42,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T18:30:00Z,2026-09-21T20:30:00+0200,9148.23,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T18:45:00Z,2026-09-21T20:45:00+0200,9083.02,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,8911.39,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T19:15:00Z,2026-09-21T21:15:00+0200,8689.24,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T19:30:00Z,2026-09-21T21:30:00+0200,8545.52,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T19:45:00Z,2026-09-21T21:45:00+0200,8470.09,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,8308.12,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T20:15:00Z,2026-09-21T22:15:00+0200,8264.27,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T20:30:00Z,2026-09-21T22:30:00+0200,8179.03,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T20:45:00Z,2026-09-21T22:45:00+0200,8068.37,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,8003.55,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T21:15:00Z,2026-09-21T23:15:00+0200,7890.06,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T21:30:00Z,2026-09-21T23:30:00+0200,7757.09,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T21:45:00Z,2026-09-21T23:45:00+0200,7656.55,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,7527.83,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T22:15:00Z,2026-09-22T00:15:00+0200,7412.64,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T22:30:00Z,2026-09-22T00:30:00+0200,7339.51,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T22:45:00Z,2026-09-22T00:45:00+0200,7302.47,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,7250.35,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T23:15:00Z,2026-09-22T01:15:00+0200,7178.79,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T23:30:00Z,2026-09-22T01:30:00+0200,7108.97,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-21T23:45:00Z,2026-09-22T01:45:00+0200,7085.06,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,7068.33,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T00:15:00Z,2026-09-22T02:15:00+0200,7065.72,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T00:30:00Z,2026-09-22T02:30:00+0200,7042.67,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T00:45:00Z,2026-09-22T02:45:00+0200,7070.87,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,7025.53,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T01:15:00Z,2026-09-22T03:15:00+0200,7031.4,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T01:30:00Z,2026-09-22T03:30:00+0200,7011.99,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T01:45:00Z,2026-09-22T03:45:00+0200,7031.56,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,7045.66,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T02:15:00Z,2026-09-22T04:15:00+0200,7044.66,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T02:30:00Z,2026-09-22T04:30:00+0200,7015.51,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T02:45:00Z,2026-09-22T04:45:00+0200,7002.19,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,7185.24,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T03:15:00Z,2026-09-22T05:15:00+0200,7257.39,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T03:30:00Z,2026-09-22T05:30:00+0200,7364.03,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T03:45:00Z,2026-09-22T05:45:00+0200,7463.72,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,7677.53,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T04:15:00Z,2026-09-22T06:15:00+0200,7916.99,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T04:30:00Z,2026-09-22T06:30:00+0200,7996.55,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T04:45:00Z,2026-09-22T06:45:00+0200,8317.97,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,8619.0,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T05:15:00Z,2026-09-22T07:15:00+0200,8832.11,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T05:30:00Z,2026-09-22T07:30:00+0200,8984.58,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T05:45:00Z,2026-09-22T07:45:00+0200,9233.96,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,9378.82,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T06:15:00Z,2026-09-22T08:15:00+0200,9592.09,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T06:30:00Z,2026-09-22T08:30:00+0200,9836.2,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T06:45:00Z,2026-09-22T08:45:00+0200,9994.7,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,10062.74,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T07:15:00Z,2026-09-22T09:15:00+0200,10082.23,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T07:30:00Z,2026-09-22T09:30:00+0200,10120.45,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T07:45:00Z,2026-09-22T09:45:00+0200,10137.98,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
2026-09-26T00:10:14Z,2026-09-26T02:10:14+0200,30659bdf-c36b-44db-a52f-bb96c5d8a12b,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,10206.92,MW,BE,BE,actual_load,Actual Load,2026-09-26T00:10:19Z
