collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,9521.56,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,9507.89,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,9498.54,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,9526.24,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,9409.58,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,9308.04,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,9267.22,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,9174.34,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,8993.65,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,8855.78,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,8743.03,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,8628.67,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,8500.32,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,8284.78,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,8418.85,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,8266.15,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,8235.35,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,8122.77,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,8101.65,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,8037.52,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,7925.88,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,7860.51,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,7791.88,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,7815.56,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,7800.41,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,7733.81,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,7716.8,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,7656.66,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,7688.05,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,7663.16,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,7534.36,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,7599.71,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,7539.63,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,7609.1,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,7510.97,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,7415.41,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,7461.61,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,7527.6,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,7606.47,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,7687.54,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,7708.5,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,7762.11,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,7716.37,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,7906.0,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,8048.65,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,8200.98,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,8391.95,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,8511.18,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,8701.67,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,8787.78,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,8704.89,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,8815.43,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,9049.29,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,9098.16,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,9137.2,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,9219.54,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,9119.54,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,9326.36,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,9489.18,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,9501.5,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,9563.94,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,9534.73,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,9538.96,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,9444.85,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,9292.02,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,9208.51,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,9214.74,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,9261.1,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,9362.46,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,9214.14,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,9244.86,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,9165.02,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,9091.92,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,9114.22,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,8883.85,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,8820.51,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,8911.88,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,8865.74,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,8766.15,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,8731.81,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,8784.95,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,8791.25,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,8839.03,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,8860.81,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,8853.09,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,8777.2,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,9060.91,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,9158.16,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,9125.01,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,9065.62,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,8938.74,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,8737.18,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,8681.16,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,8771.12,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,8904.66,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,8802.21,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,8792.76,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,8843.1,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,8733.57,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,8721.72,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,8627.03,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,8569.08,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,8474.95,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,8420.36,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,8419.17,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,8384.27,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
2026-09-03T15:17:53Z,2026-09-03T17:17:53+0200,47c2d0e4-221d-495f-a05e-e05b81ace2c8,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,8316.18,MW,BE,BE,actual_load,Actual Load,2026-09-03T15:17:59Z
