collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,6796.27,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,6817.82,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,6758.69,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,6760.53,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,6814.92,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,6894.5,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,6995.7,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,7072.34,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,7197.55,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,7193.84,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,7214.58,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,7389.29,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,7512.02,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,7611.12,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,7754.66,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,8001.53,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,8348.11,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,8444.52,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,8707.06,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,8796.37,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,8895.54,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,9008.14,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,9178.04,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,9470.55,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,9593.95,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,9634.23,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,9763.29,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,9645.72,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,9687.05,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,9644.3,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,9822.19,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,9883.62,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,9958.58,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,9962.2,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,9889.25,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,9888.54,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,9759.69,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,9766.56,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,9646.69,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,9427.77,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,9219.25,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,9159.1,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,8964.91,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,8776.73,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,8684.67,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,8759.89,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,8631.55,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,8594.42,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,8533.7,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,8592.49,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,8485.81,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,8360.34,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T15:45:00Z,2026-09-12T17:45:00+0200,8455.02,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,8438.11,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T16:15:00Z,2026-09-12T18:15:00+0200,8343.73,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T16:30:00Z,2026-09-12T18:30:00+0200,8278.71,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T16:45:00Z,2026-09-12T18:45:00+0200,8429.79,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,8563.27,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T17:15:00Z,2026-09-12T19:15:00+0200,8528.98,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T17:30:00Z,2026-09-12T19:30:00+0200,8363.79,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T17:45:00Z,2026-09-12T19:45:00+0200,8524.81,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,8608.8,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T18:15:00Z,2026-09-12T20:15:00+0200,8587.64,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T18:30:00Z,2026-09-12T20:30:00+0200,8594.64,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T18:45:00Z,2026-09-12T20:45:00+0200,8583.74,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,8369.2,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T19:15:00Z,2026-09-12T21:15:00+0200,8340.83,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T19:30:00Z,2026-09-12T21:30:00+0200,8368.92,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T19:45:00Z,2026-09-12T21:45:00+0200,8275.6,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,8233.3,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T20:15:00Z,2026-09-12T22:15:00+0200,8202.44,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T20:30:00Z,2026-09-12T22:30:00+0200,8019.39,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T20:45:00Z,2026-09-12T22:45:00+0200,7941.75,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,7816.97,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T21:15:00Z,2026-09-12T23:15:00+0200,7675.35,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T21:30:00Z,2026-09-12T23:30:00+0200,7658.5,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T21:45:00Z,2026-09-12T23:45:00+0200,7554.08,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,7379.2,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T22:15:00Z,2026-09-13T00:15:00+0200,7331.81,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T22:30:00Z,2026-09-13T00:30:00+0200,7283.42,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T22:45:00Z,2026-09-13T00:45:00+0200,7138.15,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,7121.86,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T23:15:00Z,2026-09-13T01:15:00+0200,7055.66,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T23:30:00Z,2026-09-13T01:30:00+0200,7062.29,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-12T23:45:00Z,2026-09-13T01:45:00+0200,6988.64,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,6942.69,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-13T00:15:00Z,2026-09-13T02:15:00+0200,6968.74,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,6915.49,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,6820.39,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,6800.27,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,6713.46,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,6667.8,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,6674.11,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,6693.18,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,6716.65,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,6690.91,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,6655.19,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,6729.01,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,6637.65,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,6559.21,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,6643.78,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,6771.72,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,6902.52,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,6984.49,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,7030.64,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
2026-09-16T21:40:47Z,2026-09-16T23:40:47+0200,f1352af3-bfe8-4f10-8a73-f11fa6d72c51,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,7056.89,MW,BE,BE,actual_load,Actual Load,2026-09-16T21:40:49Z
