collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,6914.64,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,6986.99,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,7152.56,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,7229.26,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,7307.21,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,7157.49,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,7176.94,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,7258.6,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,7386.18,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,7416.75,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,7495.91,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,7711.56,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,7759.18,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,7835.16,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,7847.93,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,7876.35,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,7900.44,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,8039.48,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,8113.0,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,8267.94,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,8374.32,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,8405.13,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,8586.06,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,8815.44,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,8941.2,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,8875.67,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,8895.29,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,8763.05,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,8858.85,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,8850.11,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,8824.75,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,8867.54,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,8765.56,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,8604.07,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,8623.59,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,8522.82,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,8473.01,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,8390.04,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,8334.47,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,8165.19,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,8169.12,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,8157.55,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,8334.19,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,8184.9,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,8196.53,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,8187.73,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,8164.26,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,8131.44,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,8254.27,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,8373.31,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,8304.06,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,8202.22,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,8131.1,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,8141.58,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,8378.0,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,8561.58,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,8521.64,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,8292.28,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,8267.88,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,8176.83,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,8125.33,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,8236.3,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,8168.34,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,8138.11,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,8069.94,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,8080.81,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,8082.47,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,8169.3,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,8109.44,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,8075.01,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,7998.79,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,7840.11,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,7795.61,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,7530.22,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,7189.47,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,7064.77,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,7060.37,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,7000.75,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,6977.16,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,6941.4,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,6955.51,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,7023.61,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,7050.18,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,6988.96,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,7000.53,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,7060.92,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,6985.01,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,6953.11,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,6974.82,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,7000.74,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,6964.25,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,6893.8,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,6923.75,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,6926.48,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,7132.74,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,7288.65,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,7422.5,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,7622.26,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,7895.58,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,8198.72,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,8391.71,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,8443.31,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,8510.68,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,8867.1,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,9022.91,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,9216.37,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
2026-09-05T00:56:04Z,2026-09-05T02:56:04+0200,9fa2cc90-39b8-4632-9d21-9a19a1334c33,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,9323.42,MW,BE,BE,actual_load,Actual Load,2026-09-05T00:56:07Z
