collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T12:15:00Z,2026-09-09T14:15:00+0200,10142.26,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T12:30:00Z,2026-09-09T14:30:00+0200,10144.04,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T12:45:00Z,2026-09-09T14:45:00+0200,10186.03,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,10407.19,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T13:15:00Z,2026-09-09T15:15:00+0200,10370.3,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T13:30:00Z,2026-09-09T15:30:00+0200,10429.08,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T13:45:00Z,2026-09-09T15:45:00+0200,10387.29,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,10284.61,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T14:15:00Z,2026-09-09T16:15:00+0200,10185.85,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T14:30:00Z,2026-09-09T16:30:00+0200,10052.78,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T14:45:00Z,2026-09-09T16:45:00+0200,9971.09,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,9972.87,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T15:15:00Z,2026-09-09T17:15:00+0200,9880.82,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T15:30:00Z,2026-09-09T17:30:00+0200,9793.56,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T15:45:00Z,2026-09-09T17:45:00+0200,9868.72,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,9960.72,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T16:15:00Z,2026-09-09T18:15:00+0200,9844.84,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T16:30:00Z,2026-09-09T18:30:00+0200,9811.6,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T16:45:00Z,2026-09-09T18:45:00+0200,9685.91,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,9691.79,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T17:15:00Z,2026-09-09T19:15:00+0200,9481.3,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T17:30:00Z,2026-09-09T19:30:00+0200,9339.86,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T17:45:00Z,2026-09-09T19:45:00+0200,9282.15,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,9317.57,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T18:15:00Z,2026-09-09T20:15:00+0200,9387.78,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T18:30:00Z,2026-09-09T20:30:00+0200,9375.18,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T18:45:00Z,2026-09-09T20:45:00+0200,9259.85,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,9196.82,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T19:15:00Z,2026-09-09T21:15:00+0200,9095.51,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T19:30:00Z,2026-09-09T21:30:00+0200,8928.86,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T19:45:00Z,2026-09-09T21:45:00+0200,8789.4,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,8693.2,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T20:15:00Z,2026-09-09T22:15:00+0200,8655.28,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T20:30:00Z,2026-09-09T22:30:00+0200,8464.15,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T20:45:00Z,2026-09-09T22:45:00+0200,8341.03,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,8195.8,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T21:15:00Z,2026-09-09T23:15:00+0200,8074.18,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T21:30:00Z,2026-09-09T23:30:00+0200,7902.42,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T21:45:00Z,2026-09-09T23:45:00+0200,7799.7,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,7681.81,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,7608.03,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,7560.66,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,7484.0,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,7442.52,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,7361.65,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,7318.95,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,7328.09,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,7180.88,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,7201.28,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,7169.1,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,7168.7,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,7182.18,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,7220.4,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,7229.97,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,7245.68,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,7205.57,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,7137.05,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,7193.11,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,7231.04,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,7412.22,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,7440.29,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,7515.94,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,7663.53,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,8040.16,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,8327.42,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,8598.0,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,8824.97,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,8962.43,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,9093.13,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,9278.23,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,9475.23,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,9616.49,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,9883.02,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,10057.39,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,10199.74,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,10205.42,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,10336.5,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,10458.89,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,10601.04,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,10573.99,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,10722.55,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,10781.01,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,11048.69,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,10914.38,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,11028.76,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,11135.19,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,11211.82,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,11087.43,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,10890.28,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,10804.76,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,10739.06,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,10735.59,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,10677.23,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,10601.82,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T11:45:00Z,2026-09-10T13:45:00+0200,10460.05,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,10355.1,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T12:15:00Z,2026-09-10T14:15:00+0200,10284.32,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T12:30:00Z,2026-09-10T14:30:00+0200,10197.59,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,10061.79,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,10174.82,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,10244.49,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,10006.3,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,9964.05,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,10049.11,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,9897.39,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,9767.26,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
2026-09-14T06:30:21Z,2026-09-14T08:30:21+0200,ac44b5df-7923-405f-b89d-4ce3ca844f0a,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,9784.35,MW,BE,BE,actual_load,Actual Load,2026-09-14T06:30:34Z
