collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T05:15:00Z,2026-09-03T07:15:00+0200,9567.64,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T05:30:00Z,2026-09-03T07:30:00+0200,9739.34,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T05:45:00Z,2026-09-03T07:45:00+0200,9970.38,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,10160.63,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T06:15:00Z,2026-09-03T08:15:00+0200,10302.14,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T06:30:00Z,2026-09-03T08:30:00+0200,10381.17,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T06:45:00Z,2026-09-03T08:45:00+0200,10571.35,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,10723.4,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T07:15:00Z,2026-09-03T09:15:00+0200,10733.04,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T07:30:00Z,2026-09-03T09:30:00+0200,10793.85,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T07:45:00Z,2026-09-03T09:45:00+0200,10927.93,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,10942.76,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T08:15:00Z,2026-09-03T10:15:00+0200,10918.61,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T08:30:00Z,2026-09-03T10:30:00+0200,11048.81,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T08:45:00Z,2026-09-03T10:45:00+0200,11056.49,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,11092.69,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T09:15:00Z,2026-09-03T11:15:00+0200,11063.22,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T09:30:00Z,2026-09-03T11:30:00+0200,11177.52,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T09:45:00Z,2026-09-03T11:45:00+0200,11163.5,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,11008.32,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T10:15:00Z,2026-09-03T12:15:00+0200,11061.15,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T10:30:00Z,2026-09-03T12:30:00+0200,11181.9,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T10:45:00Z,2026-09-03T12:45:00+0200,11253.67,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,11088.29,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T11:15:00Z,2026-09-03T13:15:00+0200,11240.12,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T11:30:00Z,2026-09-03T13:30:00+0200,11038.51,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T11:45:00Z,2026-09-03T13:45:00+0200,10989.83,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,10951.72,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T12:15:00Z,2026-09-03T14:15:00+0200,10987.27,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T12:30:00Z,2026-09-03T14:30:00+0200,10841.73,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T12:45:00Z,2026-09-03T14:45:00+0200,10700.09,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,10701.19,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T13:15:00Z,2026-09-03T15:15:00+0200,10545.13,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T13:30:00Z,2026-09-03T15:30:00+0200,10267.09,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T13:45:00Z,2026-09-03T15:45:00+0200,10223.47,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,10453.34,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T14:15:00Z,2026-09-03T16:15:00+0200,10432.16,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T14:30:00Z,2026-09-03T16:30:00+0200,10471.3,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T14:45:00Z,2026-09-03T16:45:00+0200,10368.62,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,10223.21,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T15:15:00Z,2026-09-03T17:15:00+0200,10206.18,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T15:30:00Z,2026-09-03T17:30:00+0200,10281.45,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T15:45:00Z,2026-09-03T17:45:00+0200,10367.8,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,10348.87,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T16:15:00Z,2026-09-03T18:15:00+0200,10337.3,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T16:30:00Z,2026-09-03T18:30:00+0200,10376.15,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T16:45:00Z,2026-09-03T18:45:00+0200,10450.41,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,10434.73,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T17:15:00Z,2026-09-03T19:15:00+0200,10302.97,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T17:30:00Z,2026-09-03T19:30:00+0200,10072.37,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,9882.65,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,9929.34,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,9730.52,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,9799.9,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,9638.55,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,9754.41,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,9818.17,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,9724.2,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,9767.6,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,9612.17,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,9565.69,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,9330.85,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,9123.77,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,9073.53,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,8978.94,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,8823.86,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,8759.67,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,8589.84,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,8608.88,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,8555.18,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,8553.72,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,8437.21,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,8347.98,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,8240.87,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,8259.25,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,8160.99,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,8104.93,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,8045.82,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,8052.93,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,7996.96,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,8031.85,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,7828.4,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,7870.43,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,7897.94,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,7871.14,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,7882.91,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,7956.63,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,8065.83,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,8054.05,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,8231.79,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,8447.6,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,8846.82,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,9014.76,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,9246.51,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,9221.36,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,9292.91,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,9510.93,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,9651.71,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,9909.83,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,10023.4,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,10079.79,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,10213.07,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,10551.8,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,10519.43,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,10639.57,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,10687.57,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,10727.24,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,10601.72,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
2026-09-09T01:16:38Z,2026-09-09T03:16:38+0200,6e4fe875-c277-4323-be58-ef214a170b2f,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,10675.78,MW,BE,BE,actual_load,Actual Load,2026-09-09T01:17:11Z
