collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,8292.28,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,8267.88,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,8176.83,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,8125.33,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,8236.3,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,8168.34,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,8138.11,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,8069.94,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,8080.81,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,8082.47,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,8169.3,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,8109.44,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,8075.01,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,7998.79,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,7840.11,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,7795.61,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,7530.22,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,7189.47,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,7064.77,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,7060.37,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,7000.75,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,6977.16,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,6941.4,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,6955.51,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,7023.61,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,7050.18,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,6988.96,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,7000.53,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,7060.92,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,6985.01,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,6953.11,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,6974.82,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,7000.74,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,6964.25,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,6893.8,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,6923.75,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,6926.48,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,7132.74,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,7288.65,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,7422.5,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,7622.26,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,7895.58,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,8198.72,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,8391.71,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,8443.31,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,8510.68,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,8867.1,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,9022.91,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,9216.37,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,9323.42,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,9567.3,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,9820.54,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,10105.51,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,10183.98,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,10319.9,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,10351.7,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,10344.15,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,10214.89,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,10476.27,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,10568.11,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,10574.77,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,10578.63,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,10576.0,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,10504.07,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,10670.59,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,10729.81,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,10761.23,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,10569.92,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,10554.9,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,10397.37,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,10351.32,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,10505.74,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,10456.46,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,10248.52,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,10232.36,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,10117.14,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,10024.94,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,9921.35,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,9886.09,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,9800.33,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,9813.5,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,9773.59,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,9699.06,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,9711.01,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,9824.6,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,9699.21,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,9607.48,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,9703.92,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,9696.85,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,9730.73,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,9719.47,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,9737.01,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,9529.15,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,9704.82,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,9614.39,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,9509.32,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,9475.27,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,9375.58,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,9315.21,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,9238.31,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,9229.02,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,8907.42,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,8941.51,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,8744.69,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,8671.14,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,8516.69,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
2026-09-05T15:06:56Z,2026-09-05T17:06:56+0200,6e8ff0e2-ebe5-4844-b595-27ea319d735f,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,8481.38,MW,BE,BE,actual_load,Actual Load,2026-09-05T15:06:59Z
