collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,7790.09,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,7814.29,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,7799.37,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,7732.55,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,7714.91,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,7654.74,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,7686.12,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,7661.22,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,7532.54,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,7597.83,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,7537.69,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,7607.17,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,7509.17,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,7413.76,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,7459.95,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,7525.94,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,7604.86,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,7686.0,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,7707.04,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,7760.55,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,7714.84,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,7904.61,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,8047.41,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,8199.9,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,8391.02,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,8510.55,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,8701.11,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,8787.65,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,8705.25,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,8815.76,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,9049.99,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,9099.06,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,9138.25,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,9220.76,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,9120.84,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,9327.74,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,9491.04,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,9503.31,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,9565.99,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,9536.59,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,9541.31,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,9447.31,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,9294.46,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,9210.93,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,9217.19,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,9263.53,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,9364.85,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,9216.57,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,9247.29,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,9167.45,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,9094.1,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,9116.62,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,8886.25,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,8822.85,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,8914.06,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,8867.88,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,8768.41,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,8733.69,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,8787.11,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,8792.83,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,8839.97,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,8861.95,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,8854.0,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,8778.48,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,9061.99,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,9158.22,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,9125.01,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,9065.38,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,8937.6,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,8736.01,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,8679.94,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,8769.38,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,8902.49,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,8799.96,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,8791.06,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,8841.6,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,8732.03,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,8720.18,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,8625.49,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,8567.54,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,8473.38,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,8418.78,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,8417.59,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,8382.68,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,8314.58,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,8171.4,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,8077.96,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,7970.31,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,7854.15,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,7712.2,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,7685.9,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,7730.56,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,7598.54,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,7620.83,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,7239.09,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,7125.56,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,7133.24,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,7022.12,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,7006.48,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,7300.65,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,7127.37,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,7120.89,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,7083.01,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,7030.68,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,7090.54,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,7163.58,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,7028.4,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
2026-09-03T21:03:47Z,2026-09-03T23:03:47+0200,9dcab7ac-2a0c-4083-824c-027b621db6f0,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,7051.29,MW,BE,BE,actual_load,Actual Load,2026-09-03T21:03:48Z
