collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,8515.48,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T18:15:00Z,2026-09-20T20:15:00+0200,8509.46,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T18:30:00Z,2026-09-20T20:30:00+0200,8527.93,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T18:45:00Z,2026-09-20T20:45:00+0200,8486.56,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,8472.78,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T19:15:00Z,2026-09-20T21:15:00+0200,8380.01,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T19:30:00Z,2026-09-20T21:30:00+0200,8327.27,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T19:45:00Z,2026-09-20T21:45:00+0200,8208.73,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,8167.87,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T20:15:00Z,2026-09-20T22:15:00+0200,8176.95,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T20:30:00Z,2026-09-20T22:30:00+0200,8079.44,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T20:45:00Z,2026-09-20T22:45:00+0200,7929.33,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,7789.76,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T21:15:00Z,2026-09-20T23:15:00+0200,7768.2,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T21:30:00Z,2026-09-20T23:30:00+0200,7677.96,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T21:45:00Z,2026-09-20T23:45:00+0200,7608.98,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,7195.64,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T22:15:00Z,2026-09-21T00:15:00+0200,7126.65,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T22:30:00Z,2026-09-21T00:30:00+0200,7043.8,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T22:45:00Z,2026-09-21T00:45:00+0200,6992.0,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,6823.07,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T23:15:00Z,2026-09-21T01:15:00+0200,6845.76,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T23:30:00Z,2026-09-21T01:30:00+0200,6764.43,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-20T23:45:00Z,2026-09-21T01:45:00+0200,6760.46,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,6684.73,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T00:15:00Z,2026-09-21T02:15:00+0200,6703.57,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T00:30:00Z,2026-09-21T02:30:00+0200,6742.68,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T00:45:00Z,2026-09-21T02:45:00+0200,6722.85,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,6710.92,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T01:15:00Z,2026-09-21T03:15:00+0200,6719.87,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T01:30:00Z,2026-09-21T03:30:00+0200,6708.37,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T01:45:00Z,2026-09-21T03:45:00+0200,6743.34,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,6785.16,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T02:15:00Z,2026-09-21T04:15:00+0200,6767.42,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T02:30:00Z,2026-09-21T04:30:00+0200,6895.15,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T02:45:00Z,2026-09-21T04:45:00+0200,6958.04,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,7073.85,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T03:15:00Z,2026-09-21T05:15:00+0200,7142.92,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T03:30:00Z,2026-09-21T05:30:00+0200,7272.17,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T03:45:00Z,2026-09-21T05:45:00+0200,7475.12,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,7705.27,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T04:15:00Z,2026-09-21T06:15:00+0200,7893.37,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T04:30:00Z,2026-09-21T06:30:00+0200,8188.69,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T04:45:00Z,2026-09-21T06:45:00+0200,8441.94,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,8657.64,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T05:15:00Z,2026-09-21T07:15:00+0200,8811.48,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T05:30:00Z,2026-09-21T07:30:00+0200,8875.58,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T05:45:00Z,2026-09-21T07:45:00+0200,9029.03,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,9076.49,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T06:15:00Z,2026-09-21T08:15:00+0200,9272.42,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T06:30:00Z,2026-09-21T08:30:00+0200,9649.17,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T06:45:00Z,2026-09-21T08:45:00+0200,9970.14,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,10111.94,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T07:15:00Z,2026-09-21T09:15:00+0200,10316.53,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T07:30:00Z,2026-09-21T09:30:00+0200,10398.61,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T07:45:00Z,2026-09-21T09:45:00+0200,10502.74,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,10442.43,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T08:15:00Z,2026-09-21T10:15:00+0200,10678.25,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T08:30:00Z,2026-09-21T10:30:00+0200,10701.15,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T08:45:00Z,2026-09-21T10:45:00+0200,10880.28,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,11051.44,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T09:15:00Z,2026-09-21T11:15:00+0200,10959.55,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T09:30:00Z,2026-09-21T11:30:00+0200,11069.97,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T09:45:00Z,2026-09-21T11:45:00+0200,11023.68,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,10912.47,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T10:15:00Z,2026-09-21T12:15:00+0200,10727.84,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T10:30:00Z,2026-09-21T12:30:00+0200,10750.99,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T10:45:00Z,2026-09-21T12:45:00+0200,10780.92,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,11008.26,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T11:15:00Z,2026-09-21T13:15:00+0200,11084.34,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T11:30:00Z,2026-09-21T13:30:00+0200,11072.55,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T11:45:00Z,2026-09-21T13:45:00+0200,11004.82,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,10966.14,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T12:15:00Z,2026-09-21T14:15:00+0200,10860.06,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T12:30:00Z,2026-09-21T14:30:00+0200,10872.17,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T12:45:00Z,2026-09-21T14:45:00+0200,10752.44,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,10621.98,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T13:15:00Z,2026-09-21T15:15:00+0200,10504.95,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T13:30:00Z,2026-09-21T15:30:00+0200,10360.04,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T13:45:00Z,2026-09-21T15:45:00+0200,10161.63,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,10032.6,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T14:15:00Z,2026-09-21T16:15:00+0200,9896.27,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T14:30:00Z,2026-09-21T16:30:00+0200,9799.45,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T14:45:00Z,2026-09-21T16:45:00+0200,9795.85,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,9775.04,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T15:15:00Z,2026-09-21T17:15:00+0200,9560.3,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T15:30:00Z,2026-09-21T17:30:00+0200,9588.71,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T15:45:00Z,2026-09-21T17:45:00+0200,9583.58,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,9713.06,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T16:15:00Z,2026-09-21T18:15:00+0200,9624.04,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T16:30:00Z,2026-09-21T18:30:00+0200,9478.77,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T16:45:00Z,2026-09-21T18:45:00+0200,9534.2,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,9437.9,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T17:15:00Z,2026-09-21T19:15:00+0200,9334.32,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T17:30:00Z,2026-09-21T19:30:00+0200,9257.34,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T17:45:00Z,2026-09-21T19:45:00+0200,9281.33,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,9266.21,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T18:15:00Z,2026-09-21T20:15:00+0200,9247.42,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T18:30:00Z,2026-09-21T20:30:00+0200,9148.23,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T18:45:00Z,2026-09-21T20:45:00+0200,9083.02,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,8911.39,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T19:15:00Z,2026-09-21T21:15:00+0200,8689.24,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T19:30:00Z,2026-09-21T21:30:00+0200,8545.52,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T19:45:00Z,2026-09-21T21:45:00+0200,8470.09,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,8308.12,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T20:15:00Z,2026-09-21T22:15:00+0200,8264.27,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T20:30:00Z,2026-09-21T22:30:00+0200,8179.03,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T20:45:00Z,2026-09-21T22:45:00+0200,8068.37,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,8003.55,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
2026-09-26T14:17:16Z,2026-09-26T16:17:16+0200,3d26db50-1803-4567-bf82-ca04766ab190,2026-09-21T21:15:00Z,2026-09-21T23:15:00+0200,7890.06,MW,BE,BE,actual_load,Actual Load,2026-09-26T14:17:17Z
