collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T19:00:00Z,2026-08-27T21:00:00+0200,9795.38,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T19:15:00Z,2026-08-27T21:15:00+0200,9994.47,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T19:30:00Z,2026-08-27T21:30:00+0200,9986.3,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T19:45:00Z,2026-08-27T21:45:00+0200,9815.53,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T20:00:00Z,2026-08-27T22:00:00+0200,9527.61,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T20:15:00Z,2026-08-27T22:15:00+0200,9422.26,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T20:30:00Z,2026-08-27T22:30:00+0200,9179.87,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T20:45:00Z,2026-08-27T22:45:00+0200,9111.78,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,8964.03,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T21:15:00Z,2026-08-27T23:15:00+0200,8872.67,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T21:30:00Z,2026-08-27T23:30:00+0200,8895.31,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T21:45:00Z,2026-08-27T23:45:00+0200,8747.38,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,8469.86,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T22:15:00Z,2026-08-28T00:15:00+0200,8202.1,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T22:30:00Z,2026-08-28T00:30:00+0200,8131.2,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T22:45:00Z,2026-08-28T00:45:00+0200,8063.88,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T23:00:00Z,2026-08-28T01:00:00+0200,8094.14,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T23:15:00Z,2026-08-28T01:15:00+0200,8087.87,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T23:30:00Z,2026-08-28T01:30:00+0200,7976.5,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-27T23:45:00Z,2026-08-28T01:45:00+0200,7970.22,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T00:00:00Z,2026-08-28T02:00:00+0200,7848.23,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T00:15:00Z,2026-08-28T02:15:00+0200,7844.4,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T00:30:00Z,2026-08-28T02:30:00+0200,7829.45,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T00:45:00Z,2026-08-28T02:45:00+0200,7778.21,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T01:00:00Z,2026-08-28T03:00:00+0200,7734.62,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T01:15:00Z,2026-08-28T03:15:00+0200,7863.96,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T01:30:00Z,2026-08-28T03:30:00+0200,7817.59,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T01:45:00Z,2026-08-28T03:45:00+0200,7815.86,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,7790.5,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T02:15:00Z,2026-08-28T04:15:00+0200,7870.29,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T02:30:00Z,2026-08-28T04:30:00+0200,7912.69,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T02:45:00Z,2026-08-28T04:45:00+0200,8028.51,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,8095.99,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,8191.36,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,8205.01,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,8251.25,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,8450.32,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,8637.67,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,8697.29,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,8918.03,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,9019.24,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,9163.66,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,9416.35,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,9510.38,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,9691.17,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,9905.72,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,10069.22,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,10266.01,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,10554.19,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,10507.38,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,10540.14,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,10556.54,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,10474.27,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,10427.27,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,10526.74,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,10527.06,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,10496.5,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,10483.14,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,10487.37,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,10479.69,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,10526.01,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,10537.45,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,10499.57,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,10428.74,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,10267.73,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,10069.34,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,10390.98,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,10515.05,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,10240.13,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,10366.41,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,10223.88,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,9966.15,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,9711.57,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,9693.21,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,9737.68,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,9763.74,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,9747.61,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,9696.63,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,9601.94,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,9509.85,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,9685.22,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,9631.21,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,9699.19,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,9630.19,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,9712.07,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,9755.11,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,9833.94,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,9754.39,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,9797.68,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,9739.67,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,9537.95,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,9467.77,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,9532.67,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,9474.86,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,9472.53,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,9458.82,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,9450.78,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,9480.98,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,9368.32,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,9270.46,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,9233.01,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,9141.4,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,8959.7,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,8821.11,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,8710.3,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,8596.74,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,8468.85,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
2026-09-02T16:12:00Z,2026-09-02T18:12:00+0200,4be47500-2ff2-4e16-b911-e7b1f3cce667,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,8254.55,MW,BE,BE,actual_load,Actual Load,2026-09-02T16:12:34Z
