collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,1423.20996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,1408.77991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,1394.46997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,1380.22998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,1366.16003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,1433.48999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,1500.94995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,1568.56006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,1636.23999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,1803.96997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,1971.79004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,2139.71021,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,2307.72998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,2461.76001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,2615.87988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,2770.11987,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,2924.47998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,3006.59009,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,3088.78979,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,3171.11987,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,3253.56006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,3305.7998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,3358.20996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,3410.64014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,2880.18994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,2898.62988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,2917.26001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,2935.8501,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,2954.53003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,2961.30005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,2968.16992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,2975.12988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,2982.18994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,3020.27002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,3058.50977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,3096.9502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,3135.43994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,3180.01001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,3224.61011,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,3269.25,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,3313.92969,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,3398.02979,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,3482.16992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,3566.3999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,3650.61987,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,3725.82983,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,3801.01978,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,3876.27002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,3951.5,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,3939.65015,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,3927.81982,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,3915.8501,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,3903.92993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,3923.5,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,3943.06006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,3962.63989,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,3982.20996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,4087.85986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,4193.56006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,4299.25,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,4404.99023,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,3904.72998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,3404.57007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,2904.43994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,2404.29004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,2213.94995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,2023.63013,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,1833.60999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,1643.81995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,1641.43042,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,955.27014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,955.55054,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,955.76996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,918.96008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,882.18982,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,845.29993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,808.78894,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,763.94055,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,719.17981,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,674.67004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,573.62024,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,564.18994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,613.33032,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,604.79932,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,596.45953,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,608.30981,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,620.55994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,1049.14941,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,1065.1001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,1089.64001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,1114.06995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,1138.32007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,1162.71997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,1164.94995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,1167.21997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,1169.58997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,1172.13,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,1195.08008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
2026-09-11T15:13:30Z,2026-09-11T17:13:30+0200,d4669abd-6720-4ab5-af98-a8a9440c1108,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,1218.09998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:14:57Z
