collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,2494.30005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,2506.08008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,2517.8999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,2529.70996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,2511.86987,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,2494.05005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,2476.23999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,2458.41992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,2423.22998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,2388.04004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,2352.83008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,1716.6499,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,1697.97009,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,1679.45007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,1661.10999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,1643.03003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,1624.59998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,1606.16992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,1587.83997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,1569.56995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,1531.84998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,1494.17004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,1456.54004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,1419.04004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,1384.07007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,1349.31006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,1314.6001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,1279.98999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,1259.44995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,1238.92004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,1218.45996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,1198.03003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,1199.40002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,1200.87,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,1202.36011,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,1203.93994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,1205.27991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,1206.67004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,1208.1001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,1209.56006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,1196.79004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,1184.14001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,1171.54004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,1159.01001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,1130.63989,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,1102.27002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,1073.96008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,1045.92004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,979.25995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,912.66003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,846.19,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,779.79999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,749.84998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,719.99005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,690.20001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,660.50995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,650.54999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,640.91998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T09:45:00Z,2026-09-14T11:45:00+0200,631.5,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,622.17999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T10:15:00Z,2026-09-14T12:15:00+0200,619.54999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T10:30:00Z,2026-09-14T12:30:00+0200,617.02997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T10:45:00Z,2026-09-14T12:45:00+0200,614.62,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,612.33997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T11:15:00Z,2026-09-14T13:15:00+0200,621.78998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,631.27002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,640.87,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,650.51001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,671.70001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,693.15002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,714.65997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,736.16998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T13:15:00Z,2026-09-14T15:15:00+0200,740.15002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T13:30:00Z,2026-09-14T15:30:00+0200,744.25,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T13:45:00Z,2026-09-14T15:45:00+0200,748.39001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,752.53998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T14:15:00Z,2026-09-14T16:15:00+0200,763.09998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T14:30:00Z,2026-09-14T16:30:00+0200,773.69995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T14:45:00Z,2026-09-14T16:45:00+0200,784.42004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,795.22998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T15:15:00Z,2026-09-14T17:15:00+0200,804.44,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T15:30:00Z,2026-09-14T17:30:00+0200,813.70996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T15:45:00Z,2026-09-14T17:45:00+0200,823.08997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,832.54999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T16:15:00Z,2026-09-14T18:15:00+0200,850.10004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T16:30:00Z,2026-09-14T18:30:00+0200,867.67999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T16:45:00Z,2026-09-14T18:45:00+0200,885.27002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,902.96997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T17:15:00Z,2026-09-14T19:15:00+0200,944.20001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T17:30:00Z,2026-09-14T19:30:00+0200,985.46997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T17:45:00Z,2026-09-14T19:45:00+0200,1026.79993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,1068.23999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T18:15:00Z,2026-09-14T20:15:00+0200,1091.92004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T18:30:00Z,2026-09-14T20:30:00+0200,1115.67993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T18:45:00Z,2026-09-14T20:45:00+0200,1139.53003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,1163.58997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T19:15:00Z,2026-09-14T21:15:00+0200,1172.69006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
2026-09-19T18:34:25Z,2026-09-19T20:34:25+0200,3daa780c-fa06-4dc7-8ea3-df080fe7514b,2026-09-14T19:30:00Z,2026-09-14T21:30:00+0200,1181.97998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T18:36:35Z
