collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,5934.91992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,5851.03027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,6055.47021,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,6259.93994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,6464.32031,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,6668.77002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,7185.2583,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,4526.00391,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,4833.24854,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,5140.53027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,5411.45117,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,5682.27539,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,5953.03418,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,6223.80566,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,6361.70459,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,6499.72021,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,6638.05762,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,6776.58398,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,6834.61279,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,6892.85645,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,6950.73438,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,7009.12207,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,7099.41602,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,7189.58105,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,7279.88965,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,7370.15039,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,7418.5,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,7467.18213,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,7515.95801,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,7564.50342,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,7690.52197,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,7816.55127,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,7943.26807,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,8069.71289,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,8090.18945,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,8110.88184,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,8131.32959,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,8152.02344,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,13690.01855,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,13594.12988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,13498.48047,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,13402.7998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,13449.86035,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,13496.88965,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,13544.16992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,13591.49023,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,13468.87988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,13346.33008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,13223.36914,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,13100.27051,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,13112.42969,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,13124.58984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,13137.15039,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,13149.75977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,13082.72949,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,13015.53906,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,12948.0498,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,12880.54004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,12756.86035,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,12633.17969,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,12509.19043,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,11397.11035,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,11210.43945,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,11023.75977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,10837.12988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,10650.58008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,10413.30078,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,10176.04004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,9938.7998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,9701.62988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,9514.04102,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,9326.5,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,9139.08008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,8951.91992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,8783.25,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,8614.55078,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,8445.91016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,8277.54004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,8064.72021,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,7851.91016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,7639.13965,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,7426.3999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,7206.1001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,6985.81006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,6765.5498,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,6545.29004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,6355.16992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,6165.16992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,5975.20996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,5785.33008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,5593.58984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,5402.0,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,5210.58008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,5019.23975,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,4755.28027,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,4491.37988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,4227.83008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,3964.81006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,4067.97021,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-04T05:30:38Z
