collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,1562.70947,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,1565.9104,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,1249.16943,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,1092.5907,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,788.75989,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,796.65991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,804.59967,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,812.75012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,821.02972,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,797.41998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,774.14984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,750.67963,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,727.46002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,727.64001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,727.82977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,728.06042,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,728.25012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,742.59009,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,757.4101,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,771.87988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,786.39001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,1584.74951,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,1584.82104,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,2668.04126,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,2673.19995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,2643.77002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,2614.34985,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,2584.98999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,2555.65991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T16:15:00Z,2026-09-20T18:15:00+0200,2525.82007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T16:30:00Z,2026-09-20T18:30:00+0200,2496.0498,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T16:45:00Z,2026-09-20T18:45:00+0200,2466.32007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,2436.69995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T17:15:00Z,2026-09-20T19:15:00+0200,2565.97021,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T17:30:00Z,2026-09-20T19:30:00+0200,2695.25,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T17:45:00Z,2026-09-20T19:45:00+0200,2824.56006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,2953.93018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T18:15:00Z,2026-09-20T20:15:00+0200,3054.63989,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T18:30:00Z,2026-09-20T20:30:00+0200,3155.43994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T18:45:00Z,2026-09-20T20:45:00+0200,3256.35986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,3357.37988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T19:15:00Z,2026-09-20T21:15:00+0200,3377.68994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T19:30:00Z,2026-09-20T21:30:00+0200,3398.05005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T19:45:00Z,2026-09-20T21:45:00+0200,3418.44995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,3438.83008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T20:15:00Z,2026-09-20T22:15:00+0200,3451.30005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T20:30:00Z,2026-09-20T22:30:00+0200,3463.80005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T20:45:00Z,2026-09-20T22:45:00+0200,3476.38989,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,3489.01001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T21:15:00Z,2026-09-20T23:15:00+0200,3475.04004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T21:30:00Z,2026-09-20T23:30:00+0200,3461.13013,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T21:45:00Z,2026-09-20T23:45:00+0200,3447.30005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,3024.1001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T22:15:00Z,2026-09-21T00:15:00+0200,2998.70996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T22:30:00Z,2026-09-21T00:30:00+0200,2973.47998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T22:45:00Z,2026-09-21T00:45:00+0200,2948.6001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,2923.73999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T23:15:00Z,2026-09-21T01:15:00+0200,2899.55981,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T23:30:00Z,2026-09-21T01:30:00+0200,2875.41992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-20T23:45:00Z,2026-09-21T01:45:00+0200,2851.31006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,2827.29004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T00:15:00Z,2026-09-21T02:15:00+0200,2793.20996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T00:30:00Z,2026-09-21T02:30:00+0200,2759.16992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T00:45:00Z,2026-09-21T02:45:00+0200,2725.17993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,2691.19995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T01:15:00Z,2026-09-21T03:15:00+0200,2665.96021,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T01:30:00Z,2026-09-21T03:30:00+0200,2640.80005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T01:45:00Z,2026-09-21T03:45:00+0200,2615.68994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,2590.80005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T02:15:00Z,2026-09-21T04:15:00+0200,2563.61987,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T02:30:00Z,2026-09-21T04:30:00+0200,2536.48999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T02:45:00Z,2026-09-21T04:45:00+0200,2509.43994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,2482.40991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T03:15:00Z,2026-09-21T05:15:00+0200,2452.90015,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T03:30:00Z,2026-09-21T05:30:00+0200,2423.42017,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T03:45:00Z,2026-09-21T05:45:00+0200,2394.03979,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,2364.80005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T04:15:00Z,2026-09-21T06:15:00+0200,2346.00977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T04:30:00Z,2026-09-21T06:30:00+0200,2327.33008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T04:45:00Z,2026-09-21T06:45:00+0200,2308.66992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,2290.18018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T05:15:00Z,2026-09-21T07:15:00+0200,2253.48999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T05:30:00Z,2026-09-21T07:30:00+0200,2216.84985,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T05:45:00Z,2026-09-21T07:45:00+0200,2180.31006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,2143.92017,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T06:15:00Z,2026-09-21T08:15:00+0200,2122.54004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T06:30:00Z,2026-09-21T08:30:00+0200,2101.21021,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T06:45:00Z,2026-09-21T08:45:00+0200,2080.0,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,2058.87988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T07:15:00Z,2026-09-21T09:15:00+0200,1876.30005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T07:30:00Z,2026-09-21T09:30:00+0200,1693.88,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T07:45:00Z,2026-09-21T09:45:00+0200,1511.53003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,1329.27002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T08:15:00Z,2026-09-21T10:15:00+0200,1330.01001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T08:30:00Z,2026-09-21T10:30:00+0200,1330.90002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T08:45:00Z,2026-09-21T10:45:00+0200,1332.18005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,1333.60999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T09:15:00Z,2026-09-21T11:15:00+0200,1400.69006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
2026-09-25T07:43:05Z,2026-09-25T09:43:05+0200,698674ba-5b38-45a2-85cd-5b9b594d35b2,2026-09-21T09:30:00Z,2026-09-21T11:30:00+0200,1467.88,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-25T07:44:56Z
