collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,3378.8999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,3328.55981,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,3278.44995,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,3228.8999,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,3184.33008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,3140.0,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,3095.8501,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,3051.92993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,3049.76025,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,3047.6001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,3045.47998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,3043.39014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,3080.92993,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,3118.47998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,3156.0498,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,3193.58984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,3227.95996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,3262.34985,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,3296.75,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,3331.20996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,3345.43994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,3359.70996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,3374.04004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,3388.57983,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,3433.12988,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T04:30:00Z,2026-09-17T06:30:00+0200,3477.84985,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T04:45:00Z,2026-09-17T06:45:00+0200,3522.65015,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,3567.53003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T05:15:00Z,2026-09-17T07:15:00+0200,3632.76978,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T05:30:00Z,2026-09-17T07:30:00+0200,3698.33008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T05:45:00Z,2026-09-17T07:45:00+0200,3764.13965,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,3830.05029,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T06:15:00Z,2026-09-17T08:15:00+0200,3836.14014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T06:30:00Z,2026-09-17T08:30:00+0200,3842.24976,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T06:45:00Z,2026-09-17T08:45:00+0200,3848.36011,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,3854.6499,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T07:15:00Z,2026-09-17T09:15:00+0200,3756.98975,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T07:30:00Z,2026-09-17T09:30:00+0200,3659.41016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,3561.85986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,3464.30981,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,3798.79004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,4133.29004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,4467.77979,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,4802.30029,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,5235.26025,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,5668.26025,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,6101.43018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,6535.06006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,6771.48047,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,7007.87012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,7244.36963,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,7480.98047,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,7573.4502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,7665.91016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,7758.38037,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,7850.85059,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,7872.95996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,7895.28955,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,7918.08008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,7941.10059,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,7921.7002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,7902.2998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,7882.90967,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,7863.57031,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,7894.38037,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,7925.25,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,7956.16016,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,7987.02002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,7968.62061,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,7950.24951,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,7931.84961,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,7913.46973,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,7841.88037,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,7770.27979,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,7698.68994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,7627.10059,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,7452.0,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,7276.93994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,7101.83008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,6926.74023,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,6739.05957,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,6551.35986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,6363.68018,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,6175.98975,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,5969.15039,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,5762.2998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,5555.4502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,5348.60986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,5232.21973,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,5115.83008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,4999.43994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,4883.05029,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,4846.6001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,4810.13037,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,4773.66992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,4993.83984,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,4888.17969,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
2026-09-22T21:16:17Z,2026-09-22T23:16:17+0200,234e509b-1e31-4353-a4c9-595ea2f3fa5f,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,4782.54004,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-09-22T21:18:22Z
