collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T14:45:00Z,2026-06-03T16:45:00+0200,2760.33,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T15:00:00Z,2026-06-03T17:00:00+0200,2928.32,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T15:15:00Z,2026-06-03T17:15:00+0200,2956.82,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T15:30:00Z,2026-06-03T17:30:00+0200,3070.61,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T15:45:00Z,2026-06-03T17:45:00+0200,3107.78,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T16:00:00Z,2026-06-03T18:00:00+0200,3138.41,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T16:15:00Z,2026-06-03T18:15:00+0200,3223.45,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T16:30:00Z,2026-06-03T18:30:00+0200,3281.82,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T16:45:00Z,2026-06-03T18:45:00+0200,3331.42,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T17:00:00Z,2026-06-03T19:00:00+0200,3370.41,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T17:15:00Z,2026-06-03T19:15:00+0200,3353.1,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T17:30:00Z,2026-06-03T19:30:00+0200,3326.48,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T17:45:00Z,2026-06-03T19:45:00+0200,3294.91,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T18:00:00Z,2026-06-03T20:00:00+0200,3281.92,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T18:15:00Z,2026-06-03T20:15:00+0200,3347.11,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T18:30:00Z,2026-06-03T20:30:00+0200,3419.05,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T18:45:00Z,2026-06-03T20:45:00+0200,3486.22,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T19:00:00Z,2026-06-03T21:00:00+0200,3572.84,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T19:15:00Z,2026-06-03T21:15:00+0200,3893.62,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T19:30:00Z,2026-06-03T21:30:00+0200,4197.19,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T19:45:00Z,2026-06-03T21:45:00+0200,4494.65,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T20:00:00Z,2026-06-03T22:00:00+0200,4793.01,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T20:15:00Z,2026-06-03T22:15:00+0200,5062.05,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T20:30:00Z,2026-06-03T22:30:00+0200,5340.03,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T20:45:00Z,2026-06-03T22:45:00+0200,5597.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T21:00:00Z,2026-06-03T23:00:00+0200,5805.09,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T21:15:00Z,2026-06-03T23:15:00+0200,5895.23,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T21:30:00Z,2026-06-03T23:30:00+0200,5991.66,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T21:45:00Z,2026-06-03T23:45:00+0200,6083.89,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T22:00:00Z,2026-06-04T00:00:00+0200,6350.33,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T22:15:00Z,2026-06-04T00:15:00+0200,6351.77,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T22:30:00Z,2026-06-04T00:30:00+0200,6342.27,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T22:45:00Z,2026-06-04T00:45:00+0200,6342.86,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T23:00:00Z,2026-06-04T01:00:00+0200,6302.51,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T23:15:00Z,2026-06-04T01:15:00+0200,6305.5,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T23:30:00Z,2026-06-04T01:30:00+0200,6304.47,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-03T23:45:00Z,2026-06-04T01:45:00+0200,6302.04,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T00:00:00Z,2026-06-04T02:00:00+0200,6300.35,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T00:15:00Z,2026-06-04T02:15:00+0200,6262.53,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T00:30:00Z,2026-06-04T02:30:00+0200,6238.15,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T00:45:00Z,2026-06-04T02:45:00+0200,6143.94,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T01:00:00Z,2026-06-04T03:00:00+0200,6124.42,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T01:15:00Z,2026-06-04T03:15:00+0200,6111.43,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T01:30:00Z,2026-06-04T03:30:00+0200,6096.34,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T01:45:00Z,2026-06-04T03:45:00+0200,6081.41,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T02:00:00Z,2026-06-04T04:00:00+0200,6065.48,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T02:15:00Z,2026-06-04T04:15:00+0200,6030.06,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T02:30:00Z,2026-06-04T04:30:00+0200,6019.81,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T02:45:00Z,2026-06-04T04:45:00+0200,6011.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T03:00:00Z,2026-06-04T05:00:00+0200,6007.82,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T03:15:00Z,2026-06-04T05:15:00+0200,6021.0,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T03:30:00Z,2026-06-04T05:30:00+0200,6031.13,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T03:45:00Z,2026-06-04T05:45:00+0200,6042.07,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T04:00:00Z,2026-06-04T06:00:00+0200,6045.83,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T04:15:00Z,2026-06-04T06:15:00+0200,6042.33,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T04:30:00Z,2026-06-04T06:30:00+0200,6039.63,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T04:45:00Z,2026-06-04T06:45:00+0200,6033.92,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T05:00:00Z,2026-06-04T07:00:00+0200,6027.95,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T05:15:00Z,2026-06-04T07:15:00+0200,6028.4,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T05:30:00Z,2026-06-04T07:30:00+0200,6028.21,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T05:45:00Z,2026-06-04T07:45:00+0200,6027.32,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T06:00:00Z,2026-06-04T08:00:00+0200,6000.52,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T06:15:00Z,2026-06-04T08:15:00+0200,5937.98,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T06:30:00Z,2026-06-04T08:30:00+0200,5770.62,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T06:45:00Z,2026-06-04T08:45:00+0200,5759.57,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T07:00:00Z,2026-06-04T09:00:00+0200,5743.5,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T07:15:00Z,2026-06-04T09:15:00+0200,5726.16,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T07:30:00Z,2026-06-04T09:30:00+0200,5705.84,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T07:45:00Z,2026-06-04T09:45:00+0200,5688.87,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T08:00:00Z,2026-06-04T10:00:00+0200,5597.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T08:15:00Z,2026-06-04T10:15:00+0200,5552.49,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T08:30:00Z,2026-06-04T10:30:00+0200,5506.07,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T08:45:00Z,2026-06-04T10:45:00+0200,5460.0,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T09:00:00Z,2026-06-04T11:00:00+0200,5416.52,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T09:15:00Z,2026-06-04T11:15:00+0200,5354.6,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T09:30:00Z,2026-06-04T11:30:00+0200,5297.82,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T09:45:00Z,2026-06-04T11:45:00+0200,5229.96,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T10:00:00Z,2026-06-04T12:00:00+0200,5221.89,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T10:15:00Z,2026-06-04T12:15:00+0200,5167.84,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T10:30:00Z,2026-06-04T12:30:00+0200,5123.13,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T10:45:00Z,2026-06-04T12:45:00+0200,5058.83,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T11:00:00Z,2026-06-04T13:00:00+0200,4997.35,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T11:15:00Z,2026-06-04T13:15:00+0200,4929.73,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T11:30:00Z,2026-06-04T13:30:00+0200,4868.46,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T11:45:00Z,2026-06-04T13:45:00+0200,4800.9,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T12:00:00Z,2026-06-04T14:00:00+0200,4741.12,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T12:15:00Z,2026-06-04T14:15:00+0200,4663.84,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T12:30:00Z,2026-06-04T14:30:00+0200,4581.3,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T12:45:00Z,2026-06-04T14:45:00+0200,4509.19,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T13:00:00Z,2026-06-04T15:00:00+0200,4449.16,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T13:15:00Z,2026-06-04T15:15:00+0200,4447.83,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T13:30:00Z,2026-06-04T15:30:00+0200,4450.77,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T13:45:00Z,2026-06-04T15:45:00+0200,4440.35,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T14:00:00Z,2026-06-04T16:00:00+0200,4440.34,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T14:15:00Z,2026-06-04T16:15:00+0200,4456.59,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
2026-06-25T01:13:38Z,2026-06-25T03:13:38+0200,04b47bf2-473b-47ed-ac4a-9ee4463202b0,2026-06-04T14:30:00Z,2026-06-04T16:30:00+0200,4466.69,MW,DE,DE_LU,forecast_offshore_wind_generation,Wind Offshore,2026-06-25T01:14:56Z
