collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,968.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,1053.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,986.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,886.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,835.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,848.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,893.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,928.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,1040.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,1145.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,1171.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,1081.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,901.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,626.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,403.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,208.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,94.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,117.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,245.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,369.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,500.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,589.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,778.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,1027.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,1143.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,1046.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,902.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,951.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,972.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,1001.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,926.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,753.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,606.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,498.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,455.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,396.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,293.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,202.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,119.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,73.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,75.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,112.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,161.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,238.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,358.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,490.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,602.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,723.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,702.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,572.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,512.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,391.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,338.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,296.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,228.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,228.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
2026-09-24T14:14:14Z,2026-09-24T16:14:14+0200,92e2d958-c65d-41c3-ad9b-11add577852b,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,221.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-24T14:15:25Z
