collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,250.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,259.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,242.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,247.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,248.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,256.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,215.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,151.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,130.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,160.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,289.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,535.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,774.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,890.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,926.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,943.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,1052.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,1161.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,1210.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,1205.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T22:00:00Z,2026-09-25T00:00:00+0200,1270.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-24T23:00:00Z,2026-09-25T01:00:00+0200,1274.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T00:00:00Z,2026-09-25T02:00:00+0200,1279.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T01:00:00Z,2026-09-25T03:00:00+0200,1260.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T02:00:00Z,2026-09-25T04:00:00+0200,1063.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T03:00:00Z,2026-09-25T05:00:00+0200,814.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T04:00:00Z,2026-09-25T06:00:00+0200,638.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T05:00:00Z,2026-09-25T07:00:00+0200,549.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T06:00:00Z,2026-09-25T08:00:00+0200,533.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T07:00:00Z,2026-09-25T09:00:00+0200,560.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T08:00:00Z,2026-09-25T10:00:00+0200,504.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T09:00:00Z,2026-09-25T11:00:00+0200,358.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T10:00:00Z,2026-09-25T12:00:00+0200,307.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T11:00:00Z,2026-09-25T13:00:00+0200,273.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T12:00:00Z,2026-09-25T14:00:00+0200,306.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T13:00:00Z,2026-09-25T15:00:00+0200,401.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T14:00:00Z,2026-09-25T16:00:00+0200,519.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T15:00:00Z,2026-09-25T17:00:00+0200,739.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T16:00:00Z,2026-09-25T18:00:00+0200,732.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T17:00:00Z,2026-09-25T19:00:00+0200,800.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T18:00:00Z,2026-09-25T20:00:00+0200,1149.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T19:00:00Z,2026-09-25T21:00:00+0200,1352.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T20:00:00Z,2026-09-25T22:00:00+0200,1422.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T21:00:00Z,2026-09-25T23:00:00+0200,1545.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T22:00:00Z,2026-09-26T00:00:00+0200,1592.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-25T23:00:00Z,2026-09-26T01:00:00+0200,1517.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-26T00:00:00Z,2026-09-26T02:00:00+0200,1509.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-26T01:00:00Z,2026-09-26T03:00:00+0200,1427.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-26T02:00:00Z,2026-09-26T04:00:00+0200,1294.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-26T03:00:00Z,2026-09-26T05:00:00+0200,1285.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-26T04:00:00Z,2026-09-26T06:00:00+0200,1279.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-26T05:00:00Z,2026-09-26T07:00:00+0200,1179.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-26T06:00:00Z,2026-09-26T08:00:00+0200,1146.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-26T07:00:00Z,2026-09-26T09:00:00+0200,997.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-26T08:00:00Z,2026-09-26T10:00:00+0200,737.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-26T09:00:00Z,2026-09-26T11:00:00+0200,348.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-26T10:00:00Z,2026-09-26T12:00:00+0200,162.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-26T11:00:00Z,2026-09-26T13:00:00+0200,121.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-26T12:00:00Z,2026-09-26T14:00:00+0200,120.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-26T13:00:00Z,2026-09-26T15:00:00+0200,160.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-26T14:00:00Z,2026-09-26T16:00:00+0200,185.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-26T15:00:00Z,2026-09-26T17:00:00+0200,190.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-26T16:00:00Z,2026-09-26T18:00:00+0200,189.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
2026-09-26T19:26:26Z,2026-09-26T21:26:26+0200,4422803b-8a2f-452d-badb-54380cc7333b,2026-09-26T17:00:00Z,2026-09-26T19:00:00+0200,234.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:28:03Z
