collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,1171.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,1078.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,942.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,914.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,916.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,900.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,826.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,696.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,587.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,506.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,469.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,405.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,294.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,198.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,118.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,70.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,79.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,121.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,173.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,245.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,365.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,506.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,626.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,753.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,737.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,600.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,501.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,429.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,372.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,310.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,249.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,258.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,243.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,245.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,247.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,256.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,218.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,158.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,136.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,163.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,287.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,533.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,772.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,885.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,919.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,934.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,1042.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,1153.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,1202.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,1198.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T22:00:00Z,2026-09-25T00:00:00+0200,1256.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-24T23:00:00Z,2026-09-25T01:00:00+0200,1274.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-25T00:00:00Z,2026-09-25T02:00:00+0200,1279.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-25T01:00:00Z,2026-09-25T03:00:00+0200,1260.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-25T02:00:00Z,2026-09-25T04:00:00+0200,1063.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-25T03:00:00Z,2026-09-25T05:00:00+0200,814.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-25T04:00:00Z,2026-09-25T06:00:00+0200,611.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-25T05:00:00Z,2026-09-25T07:00:00+0200,532.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-25T06:00:00Z,2026-09-25T08:00:00+0200,512.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-25T07:00:00Z,2026-09-25T09:00:00+0200,524.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-25T08:00:00Z,2026-09-25T10:00:00+0200,456.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-25T09:00:00Z,2026-09-25T11:00:00+0200,352.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-25T10:00:00Z,2026-09-25T12:00:00+0200,324.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
2026-09-25T16:23:32Z,2026-09-25T18:23:32+0200,c483238a-4bf5-41ff-ae6f-8824db8eeb14,2026-09-25T11:00:00Z,2026-09-25T13:00:00+0200,298.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-25T16:24:34Z
