collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,791.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,684.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,632.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,499.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,355.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,287.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,429.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,803.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,1113.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,935.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,525.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,320.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,267.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,518.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,664.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,873.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,1272.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,1404.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,1255.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,824.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,745.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,965.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,1008.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,871.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,790.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,935.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,685.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,669.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,529.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,391.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,325.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,346.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,548.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,1030.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,1436.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,1578.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,1317.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,868.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,569.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,457.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,475.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,443.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,419.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,429.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,365.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,354.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,385.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,301.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,218.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,179.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,116.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,73.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,77.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,95.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,141.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,158.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,247.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,352.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,496.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,644.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,774.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,897.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,1018.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,1123.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,1174.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
2026-09-06T21:36:25Z,2026-09-06T23:36:25+0200,b813fe0f-a831-4bda-968e-3869e3680b7d,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,1168.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-06T21:37:58Z
