collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,1381.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,1559.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,1680.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,1817.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,1858.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,1912.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,1848.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,1562.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,1471.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,1307.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,1250.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,1144.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,977.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,504.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,209.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,105.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,138.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,175.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,270.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,408.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,593.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,766.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,770.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,727.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,732.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,823.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,934.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,1029.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,1023.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,1025.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,1013.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,1065.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,1091.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,1098.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,1066.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,900.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,738.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,566.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,542.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,452.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,293.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,180.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,164.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,194.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,249.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,318.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,337.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,397.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,551.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,521.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,566.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,650.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,718.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,898.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,1111.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,1274.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,1301.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,1305.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,1344.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,1453.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,1341.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,1060.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,677.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,449.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,253.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
2026-09-12T13:44:25Z,2026-09-12T15:44:25+0200,adc17758-09c7-42b4-873f-a3c959866d6a,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,137.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-12T13:45:55Z
