collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,976.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,1262.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,1388.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,1568.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,1789.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,1820.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,1794.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,1753.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,1471.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,1352.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,1490.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,1561.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,1662.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,1597.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,1418.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,1522.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,1544.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,1617.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,1597.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,1484.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,1343.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,1153.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,1021.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,893.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,910.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,995.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,1001.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,1124.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,1239.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,1248.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,1184.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,1365.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,1541.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,1661.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,1796.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,1729.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,1777.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,1693.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,1389.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,1291.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,1415.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,1224.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,1113.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,957.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,496.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,213.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,110.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,135.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,175.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,271.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,407.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,582.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,749.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,754.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,696.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,696.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,790.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,901.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,1006.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,995.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,982.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,984.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,1022.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,1030.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,1050.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,1014.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
2026-09-11T07:30:56Z,2026-09-11T09:30:56+0200,7eae9bb5-e971-45c8-843a-8665f61f70b5,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,852.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-11T07:32:24Z
