collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,602.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,718.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,838.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,921.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,906.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,800.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,994.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,977.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,802.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,721.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,798.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,970.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,1106.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,965.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,771.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,517.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,337.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,290.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,245.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,194.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,246.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,344.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,415.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,542.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,791.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,968.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,1053.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,986.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,886.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,835.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,848.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,893.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,928.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,1040.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,1145.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,1171.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,1081.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,901.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,626.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,403.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,208.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,94.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,117.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,245.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,369.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,500.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,589.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,778.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,1027.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,1143.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,1046.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,902.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,867.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,880.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,854.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,790.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,667.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,571.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,497.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,453.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,380.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,269.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,242.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,546.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,240.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
2026-09-23T14:34:25Z,2026-09-23T16:34:25+0200,c091da97-0deb-4744-9d61-3e2bb94b7706,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,81.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-23T14:36:02Z
