collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,2794.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,2696.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,2806.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,2855.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,2817.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,2930.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,3079.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,3132.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,3013.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,2817.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,2570.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,2524.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,2393.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,2238.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,2190.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,2272.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,2333.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,2404.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,2378.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,2395.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,2448.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,2688.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,3162.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,3614.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,3683.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,3472.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,3424.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,3195.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,2982.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,2807.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,2704.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,2745.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,2506.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,2318.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,2146.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,1719.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,1238.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,1038.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,978.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,1063.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,1252.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,1436.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,1639.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,1787.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,1772.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,1801.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,1671.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,1717.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,1748.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,1827.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,1942.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,2136.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,2201.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,2173.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,2200.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,2332.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,2224.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,1917.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,1491.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,1092.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,840.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,631.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,500.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,475.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,514.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,584.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,655.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
2026-09-18T19:44:52Z,2026-09-18T21:44:52+0200,1b5071da-3fb3-43ec-84fc-6ce29de9158f,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,776.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-18T19:46:30Z
