collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,1373.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,1220.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,1069.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,1060.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,1069.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,1049.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,1095.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,1146.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,1171.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,1016.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,829.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,659.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,575.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,555.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,561.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,576.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,538.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,573.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,793.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,1097.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,1174.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,1177.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,1092.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,967.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,896.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,766.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,702.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,735.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,679.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,653.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,657.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,657.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,653.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,661.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,561.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,327.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,208.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,161.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,143.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,111.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,105.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,118.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,160.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,231.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,294.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,326.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,415.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,412.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,374.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,326.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,306.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,348.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,429.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,454.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,431.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,462.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,473.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,427.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,368.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,263.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,177.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,150.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,118.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,120.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,169.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
2026-09-03T16:11:41Z,2026-09-03T18:11:41+0200,420095f0-0af3-485c-b0d3-a0d8be00ef05,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,234.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-03T16:13:23Z
