collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,1465.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,1466.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,1210.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,890.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,685.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,625.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,653.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,730.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,818.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,935.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,946.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,1010.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,1132.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,1288.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,1431.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,1345.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,1186.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,1053.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,1020.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,1042.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,1048.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,1100.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,1153.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,1172.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,1017.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,831.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,664.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,582.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,556.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,563.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,576.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,538.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,572.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,787.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,1089.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,1173.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,1174.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,1080.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,959.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,893.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,771.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,735.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,765.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,722.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,689.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,690.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,688.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,697.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,699.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,580.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,331.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,226.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,192.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,170.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,132.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,132.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,163.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,208.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,278.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,352.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
2026-09-02T22:45:04Z,2026-09-03T00:45:04+0200,b0df184f-f35f-4871-9954-f3a182622066,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,383.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-02T22:46:29Z
