collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,76.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,52.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,45.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,67.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,147.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,285.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,478.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,733.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,1037.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,1202.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,1218.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,1306.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,1362.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,1335.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,1227.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,954.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,771.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,697.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,672.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,742.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,815.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,901.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,892.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,661.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,442.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,393.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,398.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,513.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,703.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,927.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,1219.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,1586.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,1898.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,2082.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,2347.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,2658.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,2888.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,3006.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T22:00:00Z,2026-09-16T00:00:00+0200,2882.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-15T23:00:00Z,2026-09-16T01:00:00+0200,2709.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,2605.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,2704.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,2770.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,2744.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,2878.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,3007.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,3093.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,2995.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,2799.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,2553.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,2506.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,2372.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,2210.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,2146.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,2222.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,2251.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,2319.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,2329.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,2298.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,2327.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,2548.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,3037.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,3449.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,3548.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,3325.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
2026-09-17T02:55:27Z,2026-09-17T04:55:27+0200,b545770f-97d3-4293-a6cd-e9e697568b61,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,3155.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-17T02:56:46Z
