collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,1174.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,1177.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,1092.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,967.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,896.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,766.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,702.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,735.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,679.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,653.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,657.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,657.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,653.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,661.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,561.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,327.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,208.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,161.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,143.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,111.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,105.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,118.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,160.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,231.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,294.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,326.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,415.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,412.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,374.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,326.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,306.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,348.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,429.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,453.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,430.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,494.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,521.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,475.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,424.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,303.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,194.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,137.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,95.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,99.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,145.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,221.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,253.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,203.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,152.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,152.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,215.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,246.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,215.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,228.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,300.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,394.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,513.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,777.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,773.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,676.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,649.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,501.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,347.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,274.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-09-04T09:57:23Z
