collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T15:15:00Z,2026-05-26T17:15:00+0200,10236.03,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T15:30:00Z,2026-05-26T17:30:00+0200,10144.55,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T15:45:00Z,2026-05-26T17:45:00+0200,10119.98,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T16:00:00Z,2026-05-26T18:00:00+0200,10272.49,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T16:15:00Z,2026-05-26T18:15:00+0200,10299.46,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T16:30:00Z,2026-05-26T18:30:00+0200,10252.36,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T16:45:00Z,2026-05-26T18:45:00+0200,10095.53,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T17:00:00Z,2026-05-26T19:00:00+0200,10185.4,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T17:15:00Z,2026-05-26T19:15:00+0200,10121.89,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T17:30:00Z,2026-05-26T19:30:00+0200,10036.56,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T17:45:00Z,2026-05-26T19:45:00+0200,9885.33,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T18:00:00Z,2026-05-26T20:00:00+0200,9910.12,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T18:15:00Z,2026-05-26T20:15:00+0200,9699.5,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T18:30:00Z,2026-05-26T20:30:00+0200,9602.47,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T18:45:00Z,2026-05-26T20:45:00+0200,9541.37,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T19:00:00Z,2026-05-26T21:00:00+0200,9455.89,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T19:15:00Z,2026-05-26T21:15:00+0200,9528.36,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T19:30:00Z,2026-05-26T21:30:00+0200,9622.74,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T19:45:00Z,2026-05-26T21:45:00+0200,9597.1,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T20:00:00Z,2026-05-26T22:00:00+0200,9683.73,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T20:15:00Z,2026-05-26T22:15:00+0200,9703.9,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T20:30:00Z,2026-05-26T22:30:00+0200,9655.87,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T20:45:00Z,2026-05-26T22:45:00+0200,9517.33,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T21:00:00Z,2026-05-26T23:00:00+0200,9365.53,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T21:15:00Z,2026-05-26T23:15:00+0200,9205.84,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T21:30:00Z,2026-05-26T23:30:00+0200,9180.74,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T21:45:00Z,2026-05-26T23:45:00+0200,9058.22,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T22:00:00Z,2026-05-27T00:00:00+0200,8870.33,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T22:15:00Z,2026-05-27T00:15:00+0200,8607.36,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T22:30:00Z,2026-05-27T00:30:00+0200,8514.12,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T22:45:00Z,2026-05-27T00:45:00+0200,8371.57,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T23:00:00Z,2026-05-27T01:00:00+0200,8345.89,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T23:15:00Z,2026-05-27T01:15:00+0200,8283.99,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T23:30:00Z,2026-05-27T01:30:00+0200,8236.11,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-26T23:45:00Z,2026-05-27T01:45:00+0200,8135.27,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T00:00:00Z,2026-05-27T02:00:00+0200,8099.65,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T00:15:00Z,2026-05-27T02:15:00+0200,8050.93,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T00:30:00Z,2026-05-27T02:30:00+0200,7972.37,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T00:45:00Z,2026-05-27T02:45:00+0200,7934.92,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T01:00:00Z,2026-05-27T03:00:00+0200,7894.49,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T01:15:00Z,2026-05-27T03:15:00+0200,7855.21,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T01:30:00Z,2026-05-27T03:30:00+0200,7801.72,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T01:45:00Z,2026-05-27T03:45:00+0200,7795.08,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T02:00:00Z,2026-05-27T04:00:00+0200,7846.82,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T02:15:00Z,2026-05-27T04:15:00+0200,7859.79,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T02:30:00Z,2026-05-27T04:30:00+0200,7903.65,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T02:45:00Z,2026-05-27T04:45:00+0200,7934.06,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T03:00:00Z,2026-05-27T05:00:00+0200,8099.21,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T03:15:00Z,2026-05-27T05:15:00+0200,8091.45,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T03:30:00Z,2026-05-27T05:30:00+0200,8152.8,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T03:45:00Z,2026-05-27T05:45:00+0200,8182.46,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T04:00:00Z,2026-05-27T06:00:00+0200,8377.27,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T04:15:00Z,2026-05-27T06:15:00+0200,8617.49,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T04:30:00Z,2026-05-27T06:30:00+0200,8869.63,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T04:45:00Z,2026-05-27T06:45:00+0200,9053.94,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T05:00:00Z,2026-05-27T07:00:00+0200,9213.18,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T05:15:00Z,2026-05-27T07:15:00+0200,9489.31,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T05:30:00Z,2026-05-27T07:30:00+0200,9693.52,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T05:45:00Z,2026-05-27T07:45:00+0200,9867.98,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T06:00:00Z,2026-05-27T08:00:00+0200,10055.23,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T06:15:00Z,2026-05-27T08:15:00+0200,10178.75,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T06:30:00Z,2026-05-27T08:30:00+0200,10249.36,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T06:45:00Z,2026-05-27T08:45:00+0200,10293.39,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T07:00:00Z,2026-05-27T09:00:00+0200,10209.26,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T07:15:00Z,2026-05-27T09:15:00+0200,10410.72,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T07:30:00Z,2026-05-27T09:30:00+0200,10700.74,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T07:45:00Z,2026-05-27T09:45:00+0200,10847.23,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T08:00:00Z,2026-05-27T10:00:00+0200,11076.44,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T08:15:00Z,2026-05-27T10:15:00+0200,11165.24,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T08:30:00Z,2026-05-27T10:30:00+0200,11277.46,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T08:45:00Z,2026-05-27T10:45:00+0200,11274.74,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T09:00:00Z,2026-05-27T11:00:00+0200,11435.91,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T09:15:00Z,2026-05-27T11:15:00+0200,11580.74,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T09:30:00Z,2026-05-27T11:30:00+0200,11693.58,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T09:45:00Z,2026-05-27T11:45:00+0200,11790.65,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T10:00:00Z,2026-05-27T12:00:00+0200,11666.85,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T10:15:00Z,2026-05-27T12:15:00+0200,11563.41,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T10:30:00Z,2026-05-27T12:30:00+0200,11610.23,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T10:45:00Z,2026-05-27T12:45:00+0200,11590.83,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T11:00:00Z,2026-05-27T13:00:00+0200,11704.31,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T11:15:00Z,2026-05-27T13:15:00+0200,11674.39,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T11:30:00Z,2026-05-27T13:30:00+0200,11594.54,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T11:45:00Z,2026-05-27T13:45:00+0200,11546.93,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T12:00:00Z,2026-05-27T14:00:00+0200,11481.69,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T12:15:00Z,2026-05-27T14:15:00+0200,11412.9,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T12:30:00Z,2026-05-27T14:30:00+0200,11205.84,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T12:45:00Z,2026-05-27T14:45:00+0200,11173.97,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T13:00:00Z,2026-05-27T15:00:00+0200,11196.32,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T13:15:00Z,2026-05-27T15:15:00+0200,11161.98,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T13:30:00Z,2026-05-27T15:30:00+0200,11074.29,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T13:45:00Z,2026-05-27T15:45:00+0200,10878.79,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T14:00:00Z,2026-05-27T16:00:00+0200,10764.67,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T14:15:00Z,2026-05-27T16:15:00+0200,10531.12,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T14:30:00Z,2026-05-27T16:30:00+0200,10341.28,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T14:45:00Z,2026-05-27T16:45:00+0200,10490.07,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T15:00:00Z,2026-05-27T17:00:00+0200,10411.75,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T15:15:00Z,2026-05-27T17:15:00+0200,10377.93,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T15:30:00Z,2026-05-27T17:30:00+0200,10277.85,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T15:45:00Z,2026-05-27T17:45:00+0200,10120.51,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T16:00:00Z,2026-05-27T18:00:00+0200,10108.95,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T16:15:00Z,2026-05-27T18:15:00+0200,10082.47,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T16:30:00Z,2026-05-27T18:30:00+0200,10038.59,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T16:45:00Z,2026-05-27T18:45:00+0200,10072.85,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T17:00:00Z,2026-05-27T19:00:00+0200,10031.72,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T17:15:00Z,2026-05-27T19:15:00+0200,9910.17,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T17:30:00Z,2026-05-27T19:30:00+0200,9866.4,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T17:45:00Z,2026-05-27T19:45:00+0200,9804.06,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T18:00:00Z,2026-05-27T20:00:00+0200,9770.09,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
2026-06-23T16:17:36Z,2026-06-23T18:17:36+0200,2349639c-394a-43a8-a1d2-6371c03a063a,2026-05-27T18:15:00Z,2026-05-27T20:15:00+0200,9777.23,MW,BE,BE,actual_load,Actual Load,2026-06-23T16:17:38Z
