collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T09:15:00Z,2026-05-07T11:15:00+0200,11063.25,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T09:30:00Z,2026-05-07T11:30:00+0200,10956.14,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T09:45:00Z,2026-05-07T11:45:00+0200,10981.46,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T10:00:00Z,2026-05-07T12:00:00+0200,10658.08,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T10:15:00Z,2026-05-07T12:15:00+0200,10382.15,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T10:30:00Z,2026-05-07T12:30:00+0200,10290.72,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T10:45:00Z,2026-05-07T12:45:00+0200,10331.31,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T11:00:00Z,2026-05-07T13:00:00+0200,10315.41,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T11:15:00Z,2026-05-07T13:15:00+0200,10347.4,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T11:30:00Z,2026-05-07T13:30:00+0200,10107.02,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T11:45:00Z,2026-05-07T13:45:00+0200,10066.58,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T12:00:00Z,2026-05-07T14:00:00+0200,10050.56,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T12:15:00Z,2026-05-07T14:15:00+0200,9940.95,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T12:30:00Z,2026-05-07T14:30:00+0200,9912.02,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T12:45:00Z,2026-05-07T14:45:00+0200,9729.66,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T13:00:00Z,2026-05-07T15:00:00+0200,9888.18,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T13:15:00Z,2026-05-07T15:15:00+0200,9823.41,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T13:30:00Z,2026-05-07T15:30:00+0200,9804.54,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T13:45:00Z,2026-05-07T15:45:00+0200,9716.69,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T14:00:00Z,2026-05-07T16:00:00+0200,9863.81,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T14:15:00Z,2026-05-07T16:15:00+0200,9828.98,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T14:30:00Z,2026-05-07T16:30:00+0200,9764.31,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T14:45:00Z,2026-05-07T16:45:00+0200,9718.48,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T15:00:00Z,2026-05-07T17:00:00+0200,9746.71,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T15:15:00Z,2026-05-07T17:15:00+0200,9812.06,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T15:30:00Z,2026-05-07T17:30:00+0200,9865.56,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T15:45:00Z,2026-05-07T17:45:00+0200,10073.04,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T16:00:00Z,2026-05-07T18:00:00+0200,10109.15,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T16:15:00Z,2026-05-07T18:15:00+0200,10089.16,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T16:30:00Z,2026-05-07T18:30:00+0200,10117.25,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T16:45:00Z,2026-05-07T18:45:00+0200,10072.86,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T17:00:00Z,2026-05-07T19:00:00+0200,10035.64,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T17:15:00Z,2026-05-07T19:15:00+0200,9901.21,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T17:30:00Z,2026-05-07T19:30:00+0200,9862.31,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T17:45:00Z,2026-05-07T19:45:00+0200,9663.78,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T18:00:00Z,2026-05-07T20:00:00+0200,9727.67,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T18:15:00Z,2026-05-07T20:15:00+0200,9558.91,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T18:30:00Z,2026-05-07T20:30:00+0200,9515.68,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T18:45:00Z,2026-05-07T20:45:00+0200,9544.22,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T19:00:00Z,2026-05-07T21:00:00+0200,9553.3,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T19:15:00Z,2026-05-07T21:15:00+0200,9477.81,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T19:30:00Z,2026-05-07T21:30:00+0200,9512.75,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T19:45:00Z,2026-05-07T21:45:00+0200,9409.85,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T20:00:00Z,2026-05-07T22:00:00+0200,9316.15,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T20:15:00Z,2026-05-07T22:15:00+0200,9344.2,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T20:30:00Z,2026-05-07T22:30:00+0200,9316.98,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T20:45:00Z,2026-05-07T22:45:00+0200,9142.48,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T21:00:00Z,2026-05-07T23:00:00+0200,9135.81,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T21:15:00Z,2026-05-07T23:15:00+0200,8922.03,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T21:30:00Z,2026-05-07T23:30:00+0200,8830.21,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T21:45:00Z,2026-05-07T23:45:00+0200,8635.44,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T22:00:00Z,2026-05-08T00:00:00+0200,8442.81,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T22:15:00Z,2026-05-08T00:15:00+0200,8332.64,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T22:30:00Z,2026-05-08T00:30:00+0200,8232.08,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T22:45:00Z,2026-05-08T00:45:00+0200,8192.11,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T23:00:00Z,2026-05-08T01:00:00+0200,8055.77,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T23:15:00Z,2026-05-08T01:15:00+0200,8021.63,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T23:30:00Z,2026-05-08T01:30:00+0200,7913.55,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-07T23:45:00Z,2026-05-08T01:45:00+0200,7778.1,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T00:00:00Z,2026-05-08T02:00:00+0200,7774.84,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T00:15:00Z,2026-05-08T02:15:00+0200,7665.14,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T00:30:00Z,2026-05-08T02:30:00+0200,7644.21,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T00:45:00Z,2026-05-08T02:45:00+0200,7664.66,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T01:00:00Z,2026-05-08T03:00:00+0200,7630.72,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T01:15:00Z,2026-05-08T03:15:00+0200,7717.59,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T01:30:00Z,2026-05-08T03:30:00+0200,7744.07,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T01:45:00Z,2026-05-08T03:45:00+0200,7691.91,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T02:00:00Z,2026-05-08T04:00:00+0200,7673.89,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T02:15:00Z,2026-05-08T04:15:00+0200,7705.9,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T02:30:00Z,2026-05-08T04:30:00+0200,7669.66,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T02:45:00Z,2026-05-08T04:45:00+0200,7822.14,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T03:00:00Z,2026-05-08T05:00:00+0200,7905.7,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T03:15:00Z,2026-05-08T05:15:00+0200,7976.9,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T03:30:00Z,2026-05-08T05:30:00+0200,8109.07,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T03:45:00Z,2026-05-08T05:45:00+0200,8207.46,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T04:00:00Z,2026-05-08T06:00:00+0200,8390.26,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T04:15:00Z,2026-05-08T06:15:00+0200,8575.95,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T04:30:00Z,2026-05-08T06:30:00+0200,8779.64,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T04:45:00Z,2026-05-08T06:45:00+0200,8909.64,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T05:00:00Z,2026-05-08T07:00:00+0200,9243.21,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T05:15:00Z,2026-05-08T07:15:00+0200,9412.23,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T05:30:00Z,2026-05-08T07:30:00+0200,9596.89,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T05:45:00Z,2026-05-08T07:45:00+0200,9754.71,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T06:00:00Z,2026-05-08T08:00:00+0200,9928.16,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T06:15:00Z,2026-05-08T08:15:00+0200,10070.8,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T06:30:00Z,2026-05-08T08:30:00+0200,10292.71,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T06:45:00Z,2026-05-08T08:45:00+0200,10424.47,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T07:00:00Z,2026-05-08T09:00:00+0200,10568.78,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T07:15:00Z,2026-05-08T09:15:00+0200,10665.03,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T07:30:00Z,2026-05-08T09:30:00+0200,10587.61,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T07:45:00Z,2026-05-08T09:45:00+0200,10571.6,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T08:00:00Z,2026-05-08T10:00:00+0200,10431.06,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T08:15:00Z,2026-05-08T10:15:00+0200,10422.45,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T08:30:00Z,2026-05-08T10:30:00+0200,10581.72,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T08:45:00Z,2026-05-08T10:45:00+0200,10824.63,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T09:00:00Z,2026-05-08T11:00:00+0200,10958.0,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T09:15:00Z,2026-05-08T11:15:00+0200,11086.96,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T09:30:00Z,2026-05-08T11:30:00+0200,11181.08,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T09:45:00Z,2026-05-08T11:45:00+0200,11247.71,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T10:00:00Z,2026-05-08T12:00:00+0200,11285.3,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T10:15:00Z,2026-05-08T12:15:00+0200,11492.8,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T10:30:00Z,2026-05-08T12:30:00+0200,11227.04,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T10:45:00Z,2026-05-08T12:45:00+0200,11138.66,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
2026-06-03T01:15:57Z,2026-06-03T03:15:57+0200,f95b83b9-3e67-4b88-9aa8-d30b3f2abc2d,2026-05-08T11:00:00Z,2026-05-08T13:00:00+0200,10947.39,MW,BE,BE,actual_load,Actual Load,2026-06-03T01:16:03Z
