collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T16:15:00Z,2026-08-07T18:15:00+0200,162.02,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T16:15:00Z,2026-08-07T18:15:00+0200,162.02,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T16:30:00Z,2026-08-07T18:30:00+0200,168.45,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T16:30:00Z,2026-08-07T18:30:00+0200,168.45,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T16:45:00Z,2026-08-07T18:45:00+0200,176.55,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T16:45:00Z,2026-08-07T18:45:00+0200,176.55,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T17:00:00Z,2026-08-07T19:00:00+0200,173.7,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T17:00:00Z,2026-08-07T19:00:00+0200,173.7,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T17:15:00Z,2026-08-07T19:15:00+0200,191.65,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T17:15:00Z,2026-08-07T19:15:00+0200,191.65,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T17:30:00Z,2026-08-07T19:30:00+0200,191.76,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T17:30:00Z,2026-08-07T19:30:00+0200,191.76,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T17:45:00Z,2026-08-07T19:45:00+0200,191.99,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T17:45:00Z,2026-08-07T19:45:00+0200,191.99,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T18:00:00Z,2026-08-07T20:00:00+0200,183.86,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T18:00:00Z,2026-08-07T20:00:00+0200,183.86,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T18:15:00Z,2026-08-07T20:15:00+0200,191.88,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T18:15:00Z,2026-08-07T20:15:00+0200,191.88,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T18:30:00Z,2026-08-07T20:30:00+0200,191.97,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T18:30:00Z,2026-08-07T20:30:00+0200,191.97,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T18:45:00Z,2026-08-07T20:45:00+0200,191.86,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T18:45:00Z,2026-08-07T20:45:00+0200,191.86,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T19:00:00Z,2026-08-07T21:00:00+0200,201.41,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T19:00:00Z,2026-08-07T21:00:00+0200,201.41,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T19:15:00Z,2026-08-07T21:15:00+0200,186.99,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T19:15:00Z,2026-08-07T21:15:00+0200,186.99,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T19:30:00Z,2026-08-07T21:30:00+0200,178.8,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T19:30:00Z,2026-08-07T21:30:00+0200,178.8,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T19:45:00Z,2026-08-07T21:45:00+0200,178.71,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T19:45:00Z,2026-08-07T21:45:00+0200,178.71,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T20:00:00Z,2026-08-07T22:00:00+0200,180.2,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T20:00:00Z,2026-08-07T22:00:00+0200,180.2,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T20:15:00Z,2026-08-07T22:15:00+0200,203.13,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T20:15:00Z,2026-08-07T22:15:00+0200,203.13,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T20:30:00Z,2026-08-07T22:30:00+0200,167.19,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T20:30:00Z,2026-08-07T22:30:00+0200,167.19,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T20:45:00Z,2026-08-07T22:45:00+0200,189.22,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T20:45:00Z,2026-08-07T22:45:00+0200,189.22,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T21:00:00Z,2026-08-07T23:00:00+0200,169.57,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T21:00:00Z,2026-08-07T23:00:00+0200,169.57,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T21:15:00Z,2026-08-07T23:15:00+0200,156.82,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T21:15:00Z,2026-08-07T23:15:00+0200,156.82,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T21:30:00Z,2026-08-07T23:30:00+0200,146.26,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T21:30:00Z,2026-08-07T23:30:00+0200,146.26,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T21:45:00Z,2026-08-07T23:45:00+0200,156.86,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T21:45:00Z,2026-08-07T23:45:00+0200,156.86,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T22:00:00Z,2026-08-08T00:00:00+0200,143.23,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T22:00:00Z,2026-08-08T00:00:00+0200,143.23,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T22:15:00Z,2026-08-08T00:15:00+0200,144.79,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T22:15:00Z,2026-08-08T00:15:00+0200,144.79,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T22:30:00Z,2026-08-08T00:30:00+0200,138.79,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T22:30:00Z,2026-08-08T00:30:00+0200,138.79,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T22:45:00Z,2026-08-08T00:45:00+0200,119.7,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T22:45:00Z,2026-08-08T00:45:00+0200,119.7,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T23:00:00Z,2026-08-08T01:00:00+0200,137.04,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T23:00:00Z,2026-08-08T01:00:00+0200,137.04,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T23:15:00Z,2026-08-08T01:15:00+0200,137.43,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T23:15:00Z,2026-08-08T01:15:00+0200,137.43,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T23:30:00Z,2026-08-08T01:30:00+0200,132.34,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T23:30:00Z,2026-08-08T01:30:00+0200,132.34,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T23:45:00Z,2026-08-08T01:45:00+0200,134.18,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-07T23:45:00Z,2026-08-08T01:45:00+0200,134.18,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T00:00:00Z,2026-08-08T02:00:00+0200,145.81,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T00:00:00Z,2026-08-08T02:00:00+0200,145.81,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T00:15:00Z,2026-08-08T02:15:00+0200,117.28,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T00:15:00Z,2026-08-08T02:15:00+0200,117.28,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T00:30:00Z,2026-08-08T02:30:00+0200,110.73,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T00:30:00Z,2026-08-08T02:30:00+0200,110.73,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T00:45:00Z,2026-08-08T02:45:00+0200,142.25,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T00:45:00Z,2026-08-08T02:45:00+0200,142.25,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T01:00:00Z,2026-08-08T03:00:00+0200,110.34,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T01:00:00Z,2026-08-08T03:00:00+0200,110.34,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T01:15:00Z,2026-08-08T03:15:00+0200,122.27,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T01:15:00Z,2026-08-08T03:15:00+0200,122.27,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T01:30:00Z,2026-08-08T03:30:00+0200,117.17,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T01:30:00Z,2026-08-08T03:30:00+0200,117.17,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T01:45:00Z,2026-08-08T03:45:00+0200,126.02,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T01:45:00Z,2026-08-08T03:45:00+0200,126.02,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T02:00:00Z,2026-08-08T04:00:00+0200,130.21,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T02:00:00Z,2026-08-08T04:00:00+0200,130.21,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T02:15:00Z,2026-08-08T04:15:00+0200,107.47,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T02:15:00Z,2026-08-08T04:15:00+0200,107.47,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T02:30:00Z,2026-08-08T04:30:00+0200,125.79,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T02:30:00Z,2026-08-08T04:30:00+0200,125.79,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T02:45:00Z,2026-08-08T04:45:00+0200,123.02,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T02:45:00Z,2026-08-08T04:45:00+0200,123.02,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T03:00:00Z,2026-08-08T05:00:00+0200,124.46,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T03:00:00Z,2026-08-08T05:00:00+0200,124.46,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T03:15:00Z,2026-08-08T05:15:00+0200,127.97,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T03:15:00Z,2026-08-08T05:15:00+0200,127.97,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T03:30:00Z,2026-08-08T05:30:00+0200,131.48,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T03:30:00Z,2026-08-08T05:30:00+0200,131.48,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T03:45:00Z,2026-08-08T05:45:00+0200,142.85,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T03:45:00Z,2026-08-08T05:45:00+0200,142.85,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T04:00:00Z,2026-08-08T06:00:00+0200,185.2,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T04:00:00Z,2026-08-08T06:00:00+0200,185.2,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T04:15:00Z,2026-08-08T06:15:00+0200,180.58,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T04:15:00Z,2026-08-08T06:15:00+0200,180.58,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T04:30:00Z,2026-08-08T06:30:00+0200,155.36,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T04:30:00Z,2026-08-08T06:30:00+0200,155.36,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T04:45:00Z,2026-08-08T06:45:00+0200,128.04,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T04:45:00Z,2026-08-08T06:45:00+0200,128.04,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T05:00:00Z,2026-08-08T07:00:00+0200,139.41,EUR/MWh,BE,BE,imbalance_price,Long,2026-08-26T03:43:29Z
2026-08-26T03:42:24Z,2026-08-26T05:42:24+0200,e96b9d4a-1054-48fe-90c7-5f4aaf55485c,2026-08-08T05:00:00Z,2026-08-08T07:00:00+0200,139.41,EUR/MWh,BE,BE,imbalance_price,Short,2026-08-26T03:43:29Z
