collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,2194.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,2196.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,2192.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,2181.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,2157.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,2105.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,1963.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,1795.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,1648.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,1551.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,1470.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,1402.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,1347.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,1306.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,1268.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,1223.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,1156.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,1059.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,944.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,804.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,666.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,529.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,412.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,322.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,246.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,193.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,163.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,152.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,155.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,160.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,135.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,139.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,136.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,121.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,103.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,92.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,87.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,86.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,83.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,83.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,86.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,85.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,80.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,65.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,44.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,27.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,24.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,26.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,27.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,30.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,32.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,33.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,33.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,35.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,25.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,22.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,26.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,31.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,37.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,41.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,45.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,45.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,42.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,41.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,45.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,51.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,57.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,60.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:40Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,59.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,55.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,56.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,56.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,48.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,42.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,35.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,34.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,41.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,49.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,46.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,52.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,63.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,75.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,85.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,89.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,90.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,92.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,100.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,116.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,133.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,145.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,161.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,195.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,250.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,337.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,465.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,602.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,749.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,984.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,1207.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
2026-09-22T11:34:36Z,2026-09-22T13:34:36+0200,b52eb0e8-f880-44de-8e05-6449a69caee5,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,1323.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-22T11:37:50Z
