collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,213.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,114.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,67.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,41.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,37.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,48.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,74.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,110.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,148.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,187.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,231.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,280.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,335.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,399.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,460.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,493.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,495.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,487.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,499.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,527.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,589.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,681.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,772.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,838.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,886.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,918.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,953.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,1205.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,1192.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,1192.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,1216.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,1250.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,1244.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,1165.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,1001.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,789.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,600.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,445.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,320.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,231.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,172.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,137.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,106.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,79.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,57.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,43.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,42.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,45.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,44.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,40.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,36.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,21.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,25.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,39.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,61.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,86.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,115.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,159.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,221.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,300.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,391.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,492.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,608.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,749.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,914.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,1116.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,1352.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,1585.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,1750.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:08Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,1893.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,1913.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,1888.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,1830.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,1736.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,1575.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,1420.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,1263.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,1121.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,995.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,883.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,795.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,715.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,651.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,606.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,571.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,524.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,453.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,372.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,290.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,231.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,193.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,150.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,109.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,78.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,60.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,50.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,46.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,46.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-12T16:04:15Z
