collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,21.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,25.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,39.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,61.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,86.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,115.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,159.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,221.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,300.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,391.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,492.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,608.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,749.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,914.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,1116.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,1352.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,1585.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,1750.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T16:00:00Z,2026-09-12T18:00:00+0200,1841.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T17:00:00Z,2026-09-12T19:00:00+0200,1893.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T18:00:00Z,2026-09-12T20:00:00+0200,1913.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T19:00:00Z,2026-09-12T21:00:00+0200,1888.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T20:00:00Z,2026-09-12T22:00:00+0200,1830.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T21:00:00Z,2026-09-12T23:00:00+0200,1736.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T22:00:00Z,2026-09-13T00:00:00+0200,1575.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-12T23:00:00Z,2026-09-13T01:00:00+0200,1420.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T00:00:00Z,2026-09-13T02:00:00+0200,1263.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,1121.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,995.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,883.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,795.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,715.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,651.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,606.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,571.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,524.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,453.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,372.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,290.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,231.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,193.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,150.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,109.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,78.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,60.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,50.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,46.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,46.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,43.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,34.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,33.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,40.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,49.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,61.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,86.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,123.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,159.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,191.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,213.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,219.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,216.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,226.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,257.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,297.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,357.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,435.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,527.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,606.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,642.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:05Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,608.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,548.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,611.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,571.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,566.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,578.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,596.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,624.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,638.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,638.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,617.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,565.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,511.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,476.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,494.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,563.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-15T12:00:00Z,2026-09-15T14:00:00+0200,641.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-15T13:00:00Z,2026-09-15T15:00:00+0200,666.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-15T14:00:00Z,2026-09-15T16:00:00+0200,639.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-15T15:00:00Z,2026-09-15T17:00:00+0200,607.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-15T16:00:00Z,2026-09-15T18:00:00+0200,587.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-15T17:00:00Z,2026-09-15T19:00:00+0200,525.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-15T18:00:00Z,2026-09-15T20:00:00+0200,451.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-15T19:00:00Z,2026-09-15T21:00:00+0200,430.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-15T20:00:00Z,2026-09-15T22:00:00+0200,471.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
2026-09-14T19:05:38Z,2026-09-14T21:05:38+0200,d20578e1-90a8-43c0-b44c-3a7a69f95b48,2026-09-15T21:00:00Z,2026-09-15T23:00:00+0200,538.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-14T19:08:11Z
