collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,111.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,126.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,142.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,158.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,184.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,229.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,295.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,388.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,497.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,608.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,739.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,913.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,1074.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,1143.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,1092.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,958.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-23T22:00:00Z,2026-09-24T00:00:00+0200,518.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-23T23:00:00Z,2026-09-24T01:00:00+0200,414.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T00:00:00Z,2026-09-24T02:00:00+0200,337.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T01:00:00Z,2026-09-24T03:00:00+0200,283.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T02:00:00Z,2026-09-24T04:00:00+0200,240.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T03:00:00Z,2026-09-24T05:00:00+0200,201.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T04:00:00Z,2026-09-24T06:00:00+0200,166.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T05:00:00Z,2026-09-24T07:00:00+0200,133.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T06:00:00Z,2026-09-24T08:00:00+0200,98.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T07:00:00Z,2026-09-24T09:00:00+0200,71.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T08:00:00Z,2026-09-24T10:00:00+0200,50.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T09:00:00Z,2026-09-24T11:00:00+0200,35.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T10:00:00Z,2026-09-24T12:00:00+0200,30.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T11:00:00Z,2026-09-24T13:00:00+0200,26.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T12:00:00Z,2026-09-24T14:00:00+0200,24.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T13:00:00Z,2026-09-24T15:00:00+0200,23.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T14:00:00Z,2026-09-24T16:00:00+0200,26.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T15:00:00Z,2026-09-24T17:00:00+0200,32.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T16:00:00Z,2026-09-24T18:00:00+0200,43.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T17:00:00Z,2026-09-24T19:00:00+0200,70.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T18:00:00Z,2026-09-24T20:00:00+0200,107.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T19:00:00Z,2026-09-24T21:00:00+0200,155.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T20:00:00Z,2026-09-24T22:00:00+0200,208.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T21:00:00Z,2026-09-24T23:00:00+0200,251.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T22:00:00Z,2026-09-25T00:00:00+0200,256.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-24T23:00:00Z,2026-09-25T01:00:00+0200,286.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T00:00:00Z,2026-09-25T02:00:00+0200,308.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T01:00:00Z,2026-09-25T03:00:00+0200,323.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T02:00:00Z,2026-09-25T04:00:00+0200,327.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T03:00:00Z,2026-09-25T05:00:00+0200,317.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T04:00:00Z,2026-09-25T06:00:00+0200,301.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T05:00:00Z,2026-09-25T07:00:00+0200,278.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T06:00:00Z,2026-09-25T08:00:00+0200,248.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T07:00:00Z,2026-09-25T09:00:00+0200,225.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T08:00:00Z,2026-09-25T10:00:00+0200,207.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T09:00:00Z,2026-09-25T11:00:00+0200,179.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T10:00:00Z,2026-09-25T12:00:00+0200,148.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T11:00:00Z,2026-09-25T13:00:00+0200,120.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T12:00:00Z,2026-09-25T14:00:00+0200,98.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T13:00:00Z,2026-09-25T15:00:00+0200,81.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T14:00:00Z,2026-09-25T16:00:00+0200,74.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T15:00:00Z,2026-09-25T17:00:00+0200,70.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T16:00:00Z,2026-09-25T18:00:00+0200,74.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T17:00:00Z,2026-09-25T19:00:00+0200,86.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T18:00:00Z,2026-09-25T20:00:00+0200,82.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T19:00:00Z,2026-09-25T21:00:00+0200,87.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T20:00:00Z,2026-09-25T22:00:00+0200,98.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T21:00:00Z,2026-09-25T23:00:00+0200,105.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T22:00:00Z,2026-09-26T00:00:00+0200,218.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-25T23:00:00Z,2026-09-26T01:00:00+0200,284.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-26T00:00:00Z,2026-09-26T02:00:00+0200,355.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-26T01:00:00Z,2026-09-26T03:00:00+0200,406.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:12:55Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-26T03:00:00Z,2026-09-26T05:00:00+0200,395.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:13:02Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-26T04:00:00Z,2026-09-26T06:00:00+0200,365.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:13:02Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-26T05:00:00Z,2026-09-26T07:00:00+0200,331.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:13:02Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-26T06:00:00Z,2026-09-26T08:00:00+0200,286.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:13:02Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-26T07:00:00Z,2026-09-26T09:00:00+0200,236.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:13:02Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-26T08:00:00Z,2026-09-26T10:00:00+0200,183.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:13:02Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-26T09:00:00Z,2026-09-26T11:00:00+0200,141.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:13:02Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-26T10:00:00Z,2026-09-26T12:00:00+0200,110.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:13:02Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-26T11:00:00Z,2026-09-26T13:00:00+0200,84.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:13:02Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-26T12:00:00Z,2026-09-26T14:00:00+0200,61.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:13:02Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-26T13:00:00Z,2026-09-26T15:00:00+0200,47.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:13:02Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-26T14:00:00Z,2026-09-26T16:00:00+0200,44.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:13:02Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-26T15:00:00Z,2026-09-26T17:00:00+0200,45.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:13:02Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-26T16:00:00Z,2026-09-26T18:00:00+0200,48.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:13:02Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-26T17:00:00Z,2026-09-26T19:00:00+0200,56.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:13:02Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-26T18:00:00Z,2026-09-26T20:00:00+0200,64.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:13:02Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-26T19:00:00Z,2026-09-26T21:00:00+0200,73.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:13:02Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-26T20:00:00Z,2026-09-26T22:00:00+0200,79.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:13:02Z
2026-09-26T02:09:56Z,2026-09-26T04:09:56+0200,403d7b5e-c811-406f-97cb-cb4a96700ca7,2026-09-26T21:00:00Z,2026-09-26T23:00:00+0200,84.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-26T02:13:02Z
