collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,529.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,412.875,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,322.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,246.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,193.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,163.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,152.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,155.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,160.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,135.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-20T23:00:00Z,2026-09-21T01:00:00+0200,139.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T00:00:00Z,2026-09-21T02:00:00+0200,136.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T01:00:00Z,2026-09-21T03:00:00+0200,121.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T02:00:00Z,2026-09-21T04:00:00+0200,103.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T03:00:00Z,2026-09-21T05:00:00+0200,92.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,87.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,86.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,83.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,83.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,86.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,85.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,80.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,65.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,44.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,27.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,24.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,26.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,27.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,30.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,32.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,33.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,33.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,35.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,25.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,22.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,26.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,31.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,37.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,41.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,45.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,45.65,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,42.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T07:00:00Z,2026-09-22T09:00:00+0200,41.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T08:00:00Z,2026-09-22T10:00:00+0200,45.925,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T09:00:00Z,2026-09-22T11:00:00+0200,51.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T10:00:00Z,2026-09-22T12:00:00+0200,57.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T11:00:00Z,2026-09-22T13:00:00+0200,60.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T12:00:00Z,2026-09-22T14:00:00+0200,59.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T13:00:00Z,2026-09-22T15:00:00+0200,55.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T14:00:00Z,2026-09-22T16:00:00+0200,56.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T15:00:00Z,2026-09-22T17:00:00+0200,56.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T16:00:00Z,2026-09-22T18:00:00+0200,48.25,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T17:00:00Z,2026-09-22T19:00:00+0200,42.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T18:00:00Z,2026-09-22T20:00:00+0200,35.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T19:00:00Z,2026-09-22T21:00:00+0200,34.475,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T20:00:00Z,2026-09-22T22:00:00+0200,41.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T21:00:00Z,2026-09-22T23:00:00+0200,49.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T22:00:00Z,2026-09-23T00:00:00+0200,43.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-22T23:00:00Z,2026-09-23T01:00:00+0200,50.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-23T00:00:00Z,2026-09-23T02:00:00+0200,58.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-23T01:00:00Z,2026-09-23T03:00:00+0200,65.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-23T02:00:00Z,2026-09-23T04:00:00+0200,72.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-23T03:00:00Z,2026-09-23T05:00:00+0200,79.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-23T04:00:00Z,2026-09-23T06:00:00+0200,90.05,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-23T05:00:00Z,2026-09-23T07:00:00+0200,101.2,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-23T06:00:00Z,2026-09-23T08:00:00+0200,111.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-23T07:00:00Z,2026-09-23T09:00:00+0200,126.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:45Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-23T08:00:00Z,2026-09-23T10:00:00+0200,142.175,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:47Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-23T09:00:00Z,2026-09-23T11:00:00+0200,158.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:47Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-23T10:00:00Z,2026-09-23T12:00:00+0200,184.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:47Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-23T11:00:00Z,2026-09-23T13:00:00+0200,229.85,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:47Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-23T12:00:00Z,2026-09-23T14:00:00+0200,295.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:47Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-23T13:00:00Z,2026-09-23T15:00:00+0200,388.575,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:47Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-23T14:00:00Z,2026-09-23T16:00:00+0200,497.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:47Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-23T15:00:00Z,2026-09-23T17:00:00+0200,608.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:47Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-23T16:00:00Z,2026-09-23T18:00:00+0200,739.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:47Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-23T17:00:00Z,2026-09-23T19:00:00+0200,913.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:47Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-23T18:00:00Z,2026-09-23T20:00:00+0200,1074.525,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:47Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-23T19:00:00Z,2026-09-23T21:00:00+0200,1143.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:47Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-23T20:00:00Z,2026-09-23T22:00:00+0200,1092.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:47Z
2026-09-23T07:17:52Z,2026-09-23T09:17:52+0200,84659235-4e76-48c2-be72-4c76b33f8549,2026-09-23T21:00:00Z,2026-09-23T23:00:00+0200,958.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-23T07:20:47Z
