collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,1198.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,1346.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,456.35,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,413.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,386.725,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,356.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,337.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,340.275,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,338.775,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,317.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,293.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,265.15,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,232.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,201.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,175.075,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,163.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,167.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,181.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,201.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,230.1,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,276.375,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,347.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,444.025,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,556.8,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,652.75,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,688.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,758.675,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,703.95,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,624.6,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,542.9,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,491.45,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,467.625,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,463.55,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,465.975,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,461.225,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,438.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,436.7,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,479.325,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,559.4,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,658.5,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,791.425,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,1014.825,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,1290.125,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,1521.0,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,1667.3,MW,BE,BE,forecast_offshore_wind_generation,Wind Offshore,2026-09-02T16:32:14Z
