collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T14:00:00Z,2026-07-18T16:00:00+0200,1209.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T14:15:00Z,2026-07-18T16:15:00+0200,1189.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T14:30:00Z,2026-07-18T16:30:00+0200,1381.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T14:45:00Z,2026-07-18T16:45:00+0200,1506.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T15:00:00Z,2026-07-18T17:00:00+0200,1338.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T15:15:00Z,2026-07-18T17:15:00+0200,1423.43,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T15:30:00Z,2026-07-18T17:30:00+0200,1415.62,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T15:45:00Z,2026-07-18T17:45:00+0200,1458.77,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T16:00:00Z,2026-07-18T18:00:00+0200,1418.87,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T16:15:00Z,2026-07-18T18:15:00+0200,1420.33,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T16:30:00Z,2026-07-18T18:30:00+0200,1368.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T16:45:00Z,2026-07-18T18:45:00+0200,1282.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T17:00:00Z,2026-07-18T19:00:00+0200,1233.42,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T17:15:00Z,2026-07-18T19:15:00+0200,1163.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T17:30:00Z,2026-07-18T19:30:00+0200,1076.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T17:45:00Z,2026-07-18T19:45:00+0200,985.705,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T18:00:00Z,2026-07-18T20:00:00+0200,889.445,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T18:15:00Z,2026-07-18T20:15:00+0200,837.723,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T18:30:00Z,2026-07-18T20:30:00+0200,764.365,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T18:45:00Z,2026-07-18T20:45:00+0200,697.823,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T19:00:00Z,2026-07-18T21:00:00+0200,680.039,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T19:15:00Z,2026-07-18T21:15:00+0200,656.267,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T19:30:00Z,2026-07-18T21:30:00+0200,616.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T19:45:00Z,2026-07-18T21:45:00+0200,623.45,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T20:00:00Z,2026-07-18T22:00:00+0200,648.036,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T20:15:00Z,2026-07-18T22:15:00+0200,669.596,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T20:30:00Z,2026-07-18T22:30:00+0200,693.613,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T20:45:00Z,2026-07-18T22:45:00+0200,732.745,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T21:00:00Z,2026-07-18T23:00:00+0200,760.113,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T21:15:00Z,2026-07-18T23:15:00+0200,778.657,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T21:30:00Z,2026-07-18T23:30:00+0200,767.351,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T21:45:00Z,2026-07-18T23:45:00+0200,781.643,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T22:00:00Z,2026-07-19T00:00:00+0200,798.767,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T22:15:00Z,2026-07-19T00:15:00+0200,845.734,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T22:30:00Z,2026-07-19T00:30:00+0200,852.384,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T22:45:00Z,2026-07-19T00:45:00+0200,906.558,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T23:00:00Z,2026-07-19T01:00:00+0200,935.467,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T23:15:00Z,2026-07-19T01:15:00+0200,960.528,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T23:30:00Z,2026-07-19T01:30:00+0200,1017.58,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-18T23:45:00Z,2026-07-19T01:45:00+0200,1091.37,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T00:00:00Z,2026-07-19T02:00:00+0200,1128.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T00:15:00Z,2026-07-19T02:15:00+0200,1145.89,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T00:30:00Z,2026-07-19T02:30:00+0200,1157.95,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T00:45:00Z,2026-07-19T02:45:00+0200,1187.97,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T01:00:00Z,2026-07-19T03:00:00+0200,1161.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T01:15:00Z,2026-07-19T03:15:00+0200,1186.48,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T01:30:00Z,2026-07-19T03:30:00+0200,1212.49,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T01:45:00Z,2026-07-19T03:45:00+0200,1233.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T02:00:00Z,2026-07-19T04:00:00+0200,1260.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T02:15:00Z,2026-07-19T04:15:00+0200,1286.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T02:30:00Z,2026-07-19T04:30:00+0200,1285.95,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T02:45:00Z,2026-07-19T04:45:00+0200,1313.56,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T03:00:00Z,2026-07-19T05:00:00+0200,1363.57,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T03:15:00Z,2026-07-19T05:15:00+0200,1381.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T03:30:00Z,2026-07-19T05:30:00+0200,1409.44,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T03:45:00Z,2026-07-19T05:45:00+0200,1415.25,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T04:00:00Z,2026-07-19T06:00:00+0200,1419.58,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T04:15:00Z,2026-07-19T06:15:00+0200,1422.39,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T04:30:00Z,2026-07-19T06:30:00+0200,1447.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T04:45:00Z,2026-07-19T06:45:00+0200,1464.18,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T05:00:00Z,2026-07-19T07:00:00+0200,1445.35,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T05:15:00Z,2026-07-19T07:15:00+0200,1475.01,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T05:30:00Z,2026-07-19T07:30:00+0200,1498.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T05:45:00Z,2026-07-19T07:45:00+0200,1526.22,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T06:00:00Z,2026-07-19T08:00:00+0200,1590.58,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T06:15:00Z,2026-07-19T08:15:00+0200,1594.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T06:30:00Z,2026-07-19T08:30:00+0200,1659.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T06:45:00Z,2026-07-19T08:45:00+0200,1626.03,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T07:00:00Z,2026-07-19T09:00:00+0200,1648.28,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T07:15:00Z,2026-07-19T09:15:00+0200,1564.92,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T07:30:00Z,2026-07-19T09:30:00+0200,1447.36,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T07:45:00Z,2026-07-19T09:45:00+0200,1474.9,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T08:00:00Z,2026-07-19T10:00:00+0200,1519.04,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T08:15:00Z,2026-07-19T10:15:00+0200,1531.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T08:30:00Z,2026-07-19T10:30:00+0200,1534.86,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T08:45:00Z,2026-07-19T10:45:00+0200,1468.1,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T09:00:00Z,2026-07-19T11:00:00+0200,1300.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T09:15:00Z,2026-07-19T11:15:00+0200,1347.81,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T09:30:00Z,2026-07-19T11:30:00+0200,1284.11,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T09:45:00Z,2026-07-19T11:45:00+0200,1175.02,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T10:00:00Z,2026-07-19T12:00:00+0200,1251.12,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T10:15:00Z,2026-07-19T12:15:00+0200,1248.74,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T10:30:00Z,2026-07-19T12:30:00+0200,1305.54,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T10:45:00Z,2026-07-19T12:45:00+0200,1353.61,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T11:00:00Z,2026-07-19T13:00:00+0200,1218.0,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T11:15:00Z,2026-07-19T13:15:00+0200,1244.51,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T11:30:00Z,2026-07-19T13:30:00+0200,1326.83,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T11:45:00Z,2026-07-19T13:45:00+0200,1354.06,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T12:00:00Z,2026-07-19T14:00:00+0200,1344.66,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T12:15:00Z,2026-07-19T14:15:00+0200,1413.14,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T12:30:00Z,2026-07-19T14:30:00+0200,1477.72,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T12:45:00Z,2026-07-19T14:45:00+0200,1335.15,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T13:00:00Z,2026-07-19T15:00:00+0200,1483.46,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T13:15:00Z,2026-07-19T15:15:00+0200,1580.23,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T13:30:00Z,2026-07-19T15:30:00+0200,1481.75,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T13:45:00Z,2026-07-19T15:45:00+0200,1454.31,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T14:00:00Z,2026-07-19T16:00:00+0200,1491.67,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
2026-07-27T22:05:15Z,2026-07-28T00:05:15+0200,69d6fa9d-b94d-4189-8bba-048de39f5c53,2026-07-19T14:15:00Z,2026-07-19T16:15:00+0200,1489.84,MW,DK1,DK_1,actual_onshore_wind_generation,Wind Onshore,2026-07-27T22:14:23Z
