collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T15:15:00Z,2026-05-30T17:15:00+0200,44235.22775,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T15:30:00Z,2026-05-30T17:30:00+0200,45062.45556,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T15:45:00Z,2026-05-30T17:45:00+0200,45731.74476,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T16:00:00Z,2026-05-30T18:00:00+0200,46067.93585,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T16:15:00Z,2026-05-30T18:15:00+0200,45752.85603,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T16:30:00Z,2026-05-30T18:30:00+0200,46685.34267,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T16:45:00Z,2026-05-30T18:45:00+0200,47356.7163,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T17:00:00Z,2026-05-30T19:00:00+0200,48690.23822,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T17:15:00Z,2026-05-30T19:15:00+0200,48489.39892,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T17:30:00Z,2026-05-30T19:30:00+0200,48870.71498,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T17:45:00Z,2026-05-30T19:45:00+0200,48465.38363,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T18:00:00Z,2026-05-30T20:00:00+0200,48860.8041,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T18:15:00Z,2026-05-30T20:15:00+0200,48764.66201,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T18:30:00Z,2026-05-30T20:30:00+0200,48024.30064,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T18:45:00Z,2026-05-30T20:45:00+0200,47375.75248,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T19:00:00Z,2026-05-30T21:00:00+0200,47571.17812,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T19:15:00Z,2026-05-30T21:15:00+0200,46948.37383,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T19:30:00Z,2026-05-30T21:30:00+0200,46861.07624,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T19:45:00Z,2026-05-30T21:45:00+0200,47108.43492,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T20:00:00Z,2026-05-30T22:00:00+0200,46784.5282,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T20:15:00Z,2026-05-30T22:15:00+0200,46126.7808,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T20:30:00Z,2026-05-30T22:30:00+0200,45407.44664,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T20:45:00Z,2026-05-30T22:45:00+0200,45088.39905,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T21:00:00Z,2026-05-30T23:00:00+0200,44660.68464,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T21:15:00Z,2026-05-30T23:15:00+0200,43884.38869,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T21:30:00Z,2026-05-30T23:30:00+0200,42848.47366,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T21:45:00Z,2026-05-30T23:45:00+0200,42609.09071,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T22:00:00Z,2026-05-31T00:00:00+0200,41483.37131,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T22:15:00Z,2026-05-31T00:15:00+0200,41059.61718,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T22:30:00Z,2026-05-31T00:30:00+0200,40302.28884,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T22:45:00Z,2026-05-31T00:45:00+0200,40027.17786,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T23:00:00Z,2026-05-31T01:00:00+0200,39696.93526,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T23:15:00Z,2026-05-31T01:15:00+0200,39190.46555,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T23:30:00Z,2026-05-31T01:30:00+0200,38544.9217,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-30T23:45:00Z,2026-05-31T01:45:00+0200,38235.73684,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T00:00:00Z,2026-05-31T02:00:00+0200,37887.73902,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T00:15:00Z,2026-05-31T02:15:00+0200,37708.34908,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T00:30:00Z,2026-05-31T02:30:00+0200,37680.29927,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T00:45:00Z,2026-05-31T02:45:00+0200,37681.08215,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T01:00:00Z,2026-05-31T03:00:00+0200,37492.68444,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T01:15:00Z,2026-05-31T03:15:00+0200,37553.99479,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T01:30:00Z,2026-05-31T03:30:00+0200,37612.02004,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T01:45:00Z,2026-05-31T03:45:00+0200,37496.60751,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T02:00:00Z,2026-05-31T04:00:00+0200,37798.91897,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T02:15:00Z,2026-05-31T04:15:00+0200,37531.62095,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T02:30:00Z,2026-05-31T04:30:00+0200,37400.38192,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T02:45:00Z,2026-05-31T04:45:00+0200,37610.64107,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T03:00:00Z,2026-05-31T05:00:00+0200,37286.92388,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T03:15:00Z,2026-05-31T05:15:00+0200,37592.14894,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T03:30:00Z,2026-05-31T05:30:00+0200,37237.0105,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T03:45:00Z,2026-05-31T05:45:00+0200,37578.31197,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T04:00:00Z,2026-05-31T06:00:00+0200,38158.43019,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T04:15:00Z,2026-05-31T06:15:00+0200,38240.55803,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T04:30:00Z,2026-05-31T06:30:00+0200,38536.93389,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T04:45:00Z,2026-05-31T06:45:00+0200,38588.57013,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T05:00:00Z,2026-05-31T07:00:00+0200,38710.84719,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T05:15:00Z,2026-05-31T07:15:00+0200,38687.9602,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T05:30:00Z,2026-05-31T07:30:00+0200,38358.00613,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T05:45:00Z,2026-05-31T07:45:00+0200,39081.20245,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T06:00:00Z,2026-05-31T08:00:00+0200,39360.98194,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T06:15:00Z,2026-05-31T08:15:00+0200,40027.36791,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T06:30:00Z,2026-05-31T08:30:00+0200,40714.15098,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T06:45:00Z,2026-05-31T08:45:00+0200,41310.09117,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T07:00:00Z,2026-05-31T09:00:00+0200,41522.32124,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T07:15:00Z,2026-05-31T09:15:00+0200,42495.81266,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T07:30:00Z,2026-05-31T09:30:00+0200,43340.9264,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T07:45:00Z,2026-05-31T09:45:00+0200,43624.08113,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T08:00:00Z,2026-05-31T10:00:00+0200,44271.46998,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T08:15:00Z,2026-05-31T10:15:00+0200,44561.09092,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T08:30:00Z,2026-05-31T10:30:00+0200,45293.12053,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T08:45:00Z,2026-05-31T10:45:00+0200,46481.05099,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T09:00:00Z,2026-05-31T11:00:00+0200,46270.70809,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T09:15:00Z,2026-05-31T11:15:00+0200,46550.25679,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T09:30:00Z,2026-05-31T11:30:00+0200,46818.94525,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T09:45:00Z,2026-05-31T11:45:00+0200,46915.83859,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T10:00:00Z,2026-05-31T12:00:00+0200,45781.8974,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T10:15:00Z,2026-05-31T12:15:00+0200,45038.29366,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T10:30:00Z,2026-05-31T12:30:00+0200,44900.93322,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T10:45:00Z,2026-05-31T12:45:00+0200,44800.47575,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T11:00:00Z,2026-05-31T13:00:00+0200,44366.09337,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T11:15:00Z,2026-05-31T13:15:00+0200,43300.24609,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T11:30:00Z,2026-05-31T13:30:00+0200,42383.92517,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T11:45:00Z,2026-05-31T13:45:00+0200,41856.03896,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T12:00:00Z,2026-05-31T14:00:00+0200,41455.78255,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T12:15:00Z,2026-05-31T14:15:00+0200,41575.60547,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T12:30:00Z,2026-05-31T14:30:00+0200,41092.55823,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T12:45:00Z,2026-05-31T14:45:00+0200,42077.64584,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T13:00:00Z,2026-05-31T15:00:00+0200,42259.64713,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T13:15:00Z,2026-05-31T15:15:00+0200,41697.45318,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T13:30:00Z,2026-05-31T15:30:00+0200,41471.90213,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T13:45:00Z,2026-05-31T15:45:00+0200,41786.24955,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T14:00:00Z,2026-05-31T16:00:00+0200,42835.78549,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T14:15:00Z,2026-05-31T16:15:00+0200,41899.7909,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T14:30:00Z,2026-05-31T16:30:00+0200,42017.44728,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T14:45:00Z,2026-05-31T16:45:00+0200,42390.70148,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T15:00:00Z,2026-05-31T17:00:00+0200,42987.64548,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T15:15:00Z,2026-05-31T17:15:00+0200,43191.96719,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T15:30:00Z,2026-05-31T17:30:00+0200,43222.45131,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T15:45:00Z,2026-05-31T17:45:00+0200,44347.07108,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T16:00:00Z,2026-05-31T18:00:00+0200,45827.41704,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T16:15:00Z,2026-05-31T18:15:00+0200,46585.75782,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T16:30:00Z,2026-05-31T18:30:00+0200,47775.23715,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T16:45:00Z,2026-05-31T18:45:00+0200,47967.89256,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
2026-06-23T21:38:01Z,2026-06-23T23:38:01+0200,fb4c5197-3f0a-4532-af90-ed5ade9d7662,2026-05-31T17:00:00Z,2026-05-31T19:00:00+0200,48361.34782,MW,DE,DE_LU,actual_load,Actual Load,2026-06-23T21:39:12Z
