collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,1640.53003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,1645.23999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,1635.33997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,1625.43994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,1615.53003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,1605.62,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,1588.75,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,1571.85986,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,1554.96997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,1538.08997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,1531.11011,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,1524.14001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,1517.17004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,1510.19006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,1496.69995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,1483.17993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,1469.65991,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,1456.14001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,1436.19006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,1416.23999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,1396.29004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,1376.31006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,1362.58997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,1348.85999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,1335.14001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,1321.41003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,1289.98999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,1258.59998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,1227.17993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,1195.77002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,1178.40991,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,1161.04004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,1143.65991,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,1126.30005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,1098.83997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,1071.39001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,1043.93994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,1016.48004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,1014.20996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,1011.93005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,1009.64996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,1007.37994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,999.40002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,991.42999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,983.46002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,975.49005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,969.54993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,963.59998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,957.65009,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,951.70001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,958.76001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,965.83997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,972.92999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,980.01007,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,968.32001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,956.64996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,944.98999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,933.31,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,935.34998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,937.39996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,939.44995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,941.50006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,934.37006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,927.23004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,920.09998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,912.95996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,905.25,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,897.53003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,889.83997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,882.11005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,872.10999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,862.08002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,852.04999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,842.02002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,833.02002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,824.02002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,815.01001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,806.01996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,789.01001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,772.01996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,755.03003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,738.02997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,701.98999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,665.91998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,629.88,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,523.29999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,493.89001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,464.49002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,435.06,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,405.67999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,394.78998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,383.88,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,373.0,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,362.10001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,351.34998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,340.59003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,329.82999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,319.04999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
2026-09-05T23:15:10Z,2026-09-06T01:15:10+0200,387c88d0-352a-448a-9a6b-d1864f8e44e9,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,310.17999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-05T23:17:04Z
