collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,635.98999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,636.5,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,637.01001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,664.09003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,98.54,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,98.22,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,97.91,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,97.78,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,97.66,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,97.53,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,97.41,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,97.4,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,97.38,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,97.37,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,97.36,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,97.39,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,97.43,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,97.46,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,97.49001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,97.65,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,97.82,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,97.98,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,98.14,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,98.36,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,98.58,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,98.8,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,954.76001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,987.58997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,1020.42004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,1053.25,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,1086.09998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,1109.84009,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,1133.59009,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,1157.33997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,1181.08997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,1190.14001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,1199.17993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,1208.22998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,1217.28003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,1256.60999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,1295.96008,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,1335.30005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,1374.64001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,1407.04004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,1439.46997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,1471.89001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,1504.31006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,1498.27002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,1492.20996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,1486.18994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,1480.14014,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,1477.48999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,1474.83008,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,1472.19995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,1469.54993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,1450.13,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,1430.68994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,1411.2699,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,1530.43005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,1549.46008,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,1568.45996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,1587.5,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,1606.52002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,1611.47998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,1616.47998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,1621.44006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,1626.43005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,1631.13,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,1635.83008,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,1640.53003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,1645.23999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,1635.33997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,1625.43994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,1615.53003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,1605.62,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,1588.75,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,1571.85986,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,1554.96997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,1538.08997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,1531.11011,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,1524.14001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,1517.17004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,1510.19006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,1496.69995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,1483.17993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,1469.65991,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,1456.14001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,1436.19006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,1416.23999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,1396.29004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,1376.31006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,1362.58997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,1348.85999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,1335.14001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,1321.41003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,1289.98999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,1258.59998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,1227.17993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
2026-09-04T05:29:07Z,2026-09-04T07:29:07+0200,9f7059e5-725d-4960-8db9-58ce3418c15f,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,1195.77002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-04T05:31:03Z
