collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T16:30:00Z,2026-09-03T18:30:00+0200,352.37997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T16:45:00Z,2026-09-03T18:45:00+0200,344.89999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,337.42001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T17:15:00Z,2026-09-03T19:15:00+0200,335.73001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T17:30:00Z,2026-09-03T19:30:00+0200,334.03,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,332.34,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,330.63,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,334.98999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,339.32999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,343.67999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,348.00998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,353.23999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,358.45999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,363.67999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,368.89999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,383.87,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,398.85999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,413.82001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,428.82001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,430.04999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,431.27002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,432.47998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,491.88,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,489.57001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,487.27002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,484.97,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,482.68002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,481.98999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,481.31,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,480.62,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,479.94998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,497.21002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,514.49005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,531.75995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,549.03003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,562.29004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,575.53003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,588.77002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,602.01996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,600.34003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,598.63,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,596.94995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,595.25,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,590.26001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,585.27997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,580.29004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,575.31,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,567.63995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,559.95996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,552.27997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,544.60999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,544.91998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,545.25,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,545.57007,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,545.88995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,545.58002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,545.25,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,544.94,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,544.60992,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,549.63,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,554.63,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,559.64001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,564.64001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,574.98999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T08:30:00Z,2026-09-04T10:30:00+0200,585.32001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T08:45:00Z,2026-09-04T10:45:00+0200,595.66998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,606.01001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T09:15:00Z,2026-09-04T11:15:00+0200,617.08002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T09:30:00Z,2026-09-04T11:30:00+0200,628.15997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T09:45:00Z,2026-09-04T11:45:00+0200,639.23999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,650.29999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T10:15:00Z,2026-09-04T12:15:00+0200,643.62,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T10:30:00Z,2026-09-04T12:30:00+0200,636.92004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T10:45:00Z,2026-09-04T12:45:00+0200,630.22003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,623.52997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T11:15:00Z,2026-09-04T13:15:00+0200,629.64001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T11:30:00Z,2026-09-04T13:30:00+0200,635.73999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T11:45:00Z,2026-09-04T13:45:00+0200,641.85004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,647.97998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T12:15:00Z,2026-09-04T14:15:00+0200,661.39001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,674.81006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,688.22003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,701.64001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,715.92999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,730.21997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,744.51001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,758.79999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,740.21002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,721.62,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,703.03998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,684.42993,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,682.02997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,679.65002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,677.23999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,674.83997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,671.62,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,668.41003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
2026-09-09T15:49:07Z,2026-09-09T17:49:07+0200,2c26c9c5-7024-4a16-b8b3-0051d07914a6,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,665.18005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-09T15:54:57Z
