collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T15:45:00Z,2026-09-10T17:45:00+0200,195.13,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,201.49001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,203.13,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,204.78,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,206.45999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,208.12997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,209.77002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,211.38,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,213.03999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,214.7,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,230.75,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,246.8,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,262.82001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,278.84998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,292.35001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,305.87,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,319.36002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,332.85999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,329.85001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,326.85001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,323.79001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,320.73999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,322.43997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,324.13998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,325.79999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,313.08997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,322.79999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,332.48999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,342.06,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,351.64005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,370.91998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,390.19,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,409.41998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,428.65997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,427.64001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,426.60001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,425.57999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,424.56,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,420.5,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,416.41998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,412.34,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,408.28,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,401.93002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,395.58002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,389.21997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,382.86002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,386.82001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,390.76999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,394.69,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,398.59998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,399.08997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,399.59,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,400.03,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,400.48999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,394.14999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,387.81,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,381.44,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,375.08002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,381.97998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,388.85999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,395.73999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,402.60999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,380.23999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,357.88,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,335.48999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,313.12003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,298.56,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,284.0,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,269.44,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,254.86,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,243.7,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,232.52998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,221.35001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,210.17001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,202.29001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,194.39,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,186.49001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,178.62,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,176.06,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,173.52,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,170.97,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,168.42,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,164.85001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,161.29999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,157.75,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,154.20001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,156.06,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,157.92,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,159.81,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,161.69,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,169.46999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,177.24001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,185.04001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,192.84,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,195.59001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,198.34001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,201.14999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,203.92999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
2026-09-16T14:29:47Z,2026-09-16T16:29:47+0200,98dd69fb-0606-4b6e-badd-3ec509cf5332,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,202.79001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-16T14:32:08Z
