collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,871.88995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,912.53003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,897.0,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,881.48999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,865.93994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,664.77997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,676.18005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,687.60004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,699.0,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,710.39996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,720.21002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,730.00995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,739.82001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,749.63995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,765.95001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,782.29004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,798.62,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,814.95007,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,814.26001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,813.56,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,812.88,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,812.19,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,796.57007,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,780.95001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,765.33997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,749.71997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,702.37,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,655.01001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,607.67004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,560.33997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,562.73999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,565.15002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,567.53003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,569.91998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,557.67004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,545.42999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,533.15997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,520.90997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,511.40997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,501.89996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,492.41,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,482.89001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,476.77002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,470.64001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,464.52997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,458.40002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,485.23999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,512.04004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,538.87,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,565.69995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,565.08997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,564.46002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,563.85004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,563.22998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,560.01001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,556.77997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,553.54999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,550.31,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,510.00998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,469.72003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,429.40997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,389.11996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,370.78,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,352.45001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,334.09998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,315.75,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,306.69,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,297.62003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,288.54999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,279.47,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,296.59,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,313.72,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,330.84003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,347.95999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,373.99002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,400.05002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,426.09,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,452.14001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,456.27002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,460.40997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,464.54999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,468.70001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,479.72998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,490.78,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,501.83002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,512.85999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,510.43002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,508.0,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,505.56998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,503.13,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,511.95001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,520.76996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,529.60004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,538.40997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,531.39001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,524.39001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,517.38,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,510.36002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
2026-09-11T19:08:15Z,2026-09-11T21:08:15+0200,e4211a55-0d27-45e1-a23f-ed8ebed96528,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,521.78003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-09-11T19:10:55Z
