collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,-1.29,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,-1.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,-0.88,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,-0.08,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,-0.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,0.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,0.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,0.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,1.66,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,30.88,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,65.78,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,51.44,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,100.78,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,131.42,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,168.33,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,146.48,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,152.72,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,185.46,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,201.35,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,183.9,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,191.92,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,205.57,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,214.47,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,217.5,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,198.94,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,181.76,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,180.92,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,205.71,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,179.29,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,166.74,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,158.33,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,181.9,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,162.32,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,158.1,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,151.65,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,150.77,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,146.47,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,145.54,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,139.68,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,135.07,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,124.31,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,110.72,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,99.62,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,108.66,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,103.92,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,101.17,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,96.6,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,98.6,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,88.17,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,80.99,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,76.38,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,89.37,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,79.85,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,75.68,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,66.85,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,71.26,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,67.43,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,68.94,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,69.88,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,74.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,71.36,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,72.66,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,73.82,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,67.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,70.42,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,72.91,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,73.24,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,75.74,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,62.34,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,55.88,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,42.22,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,35.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,20.02,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,8.83,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,0.09,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,0.85,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,0.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,-0.08,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,-0.82,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,-0.08,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,-0.09,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,-0.12,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,-0.12,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,-0.15,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,-0.14,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,-0.15,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,-0.17,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,-0.99,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,-1.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,-1.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,-1.09,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,-1.02,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,-1.04,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,-1.06,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,-1.09,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,-1.19,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,-1.03,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,-1.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,-1.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,-0.14,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,-0.12,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,-0.12,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,-0.11,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,-0.45,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,-0.1,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
2026-09-04T09:56:13Z,2026-09-04T11:56:13+0200,9993553b-25b3-470a-906d-90eda353a69a,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,-0.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-04T09:59:05Z
