collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,205.87,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,234.2,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,199.96,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,221.99,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,225.53,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,240.47,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,224.99,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,228.57,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,235.06,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,222.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,230.95,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,207.44,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,200.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,186.23,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,203.97,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,191.26,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,185.8,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,176.51,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,182.34,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,171.84,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,170.43,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,153.72,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,169.99,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,156.71,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,149.59,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,145.72,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,157.22,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,150.11,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,149.43,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,146.67,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,149.07,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,149.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,148.34,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,146.85,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,150.43,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,147.39,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,147.36,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,147.67,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,147.59,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,149.44,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,150.73,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,159.61,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,154.8,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,165.06,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,178.47,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,193.15,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,194.31,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,205.99,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,211.67,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,217.93,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,220.52,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,224.05,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,222.12,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,214.76,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,230.04,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,219.95,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,206.24,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,193.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,208.65,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,198.7,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,164.63,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,149.2,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,161.55,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,152.78,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,141.4,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,124.35,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,144.03,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,125.66,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,109.08,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,101.34,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,107.13,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,93.86,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,67.51,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,50.01,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,60.42,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,44.21,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,37.27,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,24.63,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,30.59,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,30.73,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,30.75,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,34.44,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,38.93,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,54.02,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,75.15,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,84.5,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,58.54,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T14:15:00Z,2026-09-07T16:15:00+0200,91.77,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T14:30:00Z,2026-09-07T16:30:00+0200,126.18,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T14:45:00Z,2026-09-07T16:45:00+0200,155.9,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T15:00:00Z,2026-09-07T17:00:00+0200,115.17,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T15:15:00Z,2026-09-07T17:15:00+0200,148.22,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T15:30:00Z,2026-09-07T17:30:00+0200,171.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T15:45:00Z,2026-09-07T17:45:00+0200,211.79,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,174.05,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,192.26,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,206.0,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,252.97,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,221.99,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,236.38,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
2026-09-12T15:07:24Z,2026-09-12T17:07:24+0200,a53e8c39-33d0-4a97-b86d-fc29c28f78b7,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,253.66,EUR/MWh,DE,DE_LU,day_ahead_price,value,2026-09-12T15:10:11Z
