collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T08:00:00Z,2026-07-29T10:00:00+0200,1487.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T08:15:00Z,2026-07-29T10:15:00+0200,1529.57,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T08:30:00Z,2026-07-29T10:30:00+0200,1577.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T08:45:00Z,2026-07-29T10:45:00+0200,1743.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T09:00:00Z,2026-07-29T11:00:00+0200,1807.78,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T09:15:00Z,2026-07-29T11:15:00+0200,1769.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T09:30:00Z,2026-07-29T11:30:00+0200,1941.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T09:45:00Z,2026-07-29T11:45:00+0200,1913.3,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T10:00:00Z,2026-07-29T12:00:00+0200,2032.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T10:15:00Z,2026-07-29T12:15:00+0200,1812.65,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T10:30:00Z,2026-07-29T12:30:00+0200,1729.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T10:45:00Z,2026-07-29T12:45:00+0200,1877.27,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T11:00:00Z,2026-07-29T13:00:00+0200,1954.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T11:15:00Z,2026-07-29T13:15:00+0200,1783.92,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T11:30:00Z,2026-07-29T13:30:00+0200,1781.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T11:45:00Z,2026-07-29T13:45:00+0200,1754.53,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T12:00:00Z,2026-07-29T14:00:00+0200,1641.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T12:15:00Z,2026-07-29T14:15:00+0200,1737.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T12:30:00Z,2026-07-29T14:30:00+0200,1792.3,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T12:45:00Z,2026-07-29T14:45:00+0200,1832.84,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T13:00:00Z,2026-07-29T15:00:00+0200,1735.99,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T13:15:00Z,2026-07-29T15:15:00+0200,2075.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T13:30:00Z,2026-07-29T15:30:00+0200,2025.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T13:45:00Z,2026-07-29T15:45:00+0200,2020.82,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T14:00:00Z,2026-07-29T16:00:00+0200,2077.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T14:15:00Z,2026-07-29T16:15:00+0200,1925.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T14:30:00Z,2026-07-29T16:30:00+0200,1806.98,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T14:45:00Z,2026-07-29T16:45:00+0200,1811.1,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T15:00:00Z,2026-07-29T17:00:00+0200,1684.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T15:15:00Z,2026-07-29T17:15:00+0200,1575.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T15:30:00Z,2026-07-29T17:30:00+0200,1391.8,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T15:45:00Z,2026-07-29T17:45:00+0200,1195.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T16:00:00Z,2026-07-29T18:00:00+0200,1058.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T16:15:00Z,2026-07-29T18:15:00+0200,981.742,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T16:30:00Z,2026-07-29T18:30:00+0200,838.437,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T16:45:00Z,2026-07-29T18:45:00+0200,746.572,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T17:00:00Z,2026-07-29T19:00:00+0200,618.416,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T17:15:00Z,2026-07-29T19:15:00+0200,488.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T17:30:00Z,2026-07-29T19:30:00+0200,360.685,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T17:45:00Z,2026-07-29T19:45:00+0200,275.776,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T18:00:00Z,2026-07-29T20:00:00+0200,214.783,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T18:15:00Z,2026-07-29T20:15:00+0200,171.112,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T18:30:00Z,2026-07-29T20:30:00+0200,118.433,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T18:45:00Z,2026-07-29T20:45:00+0200,81.0297,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T19:00:00Z,2026-07-29T21:00:00+0200,44.7015,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T19:15:00Z,2026-07-29T21:15:00+0200,12.4189,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T19:30:00Z,2026-07-29T21:30:00+0200,3.24991,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-29T19:45:00Z,2026-07-29T21:45:00+0200,0.125363,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T03:00:00Z,2026-07-30T05:00:00+0200,0.062403,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T03:15:00Z,2026-07-30T05:15:00+0200,1.12814,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T03:30:00Z,2026-07-30T05:30:00+0200,11.8577,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T03:45:00Z,2026-07-30T05:45:00+0200,31.5877,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T04:00:00Z,2026-07-30T06:00:00+0200,63.0594,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T04:15:00Z,2026-07-30T06:15:00+0200,104.523,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T04:30:00Z,2026-07-30T06:30:00+0200,154.441,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T04:45:00Z,2026-07-30T06:45:00+0200,221.847,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T05:00:00Z,2026-07-30T07:00:00+0200,298.476,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T05:15:00Z,2026-07-30T07:15:00+0200,405.029,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T05:30:00Z,2026-07-30T07:30:00+0200,530.596,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T05:45:00Z,2026-07-30T07:45:00+0200,658.207,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T06:00:00Z,2026-07-30T08:00:00+0200,824.743,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T06:15:00Z,2026-07-30T08:15:00+0200,999.573,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T06:30:00Z,2026-07-30T08:30:00+0200,1181.41,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T06:45:00Z,2026-07-30T08:45:00+0200,1324.43,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T07:00:00Z,2026-07-30T09:00:00+0200,1512.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T07:15:00Z,2026-07-30T09:15:00+0200,1651.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T07:30:00Z,2026-07-30T09:30:00+0200,1794.9,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T07:45:00Z,2026-07-30T09:45:00+0200,1921.54,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T08:00:00Z,2026-07-30T10:00:00+0200,2062.3,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T08:15:00Z,2026-07-30T10:15:00+0200,2167.14,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T08:30:00Z,2026-07-30T10:30:00+0200,2277.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T08:45:00Z,2026-07-30T10:45:00+0200,2370.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T09:00:00Z,2026-07-30T11:00:00+0200,2506.09,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T09:15:00Z,2026-07-30T11:15:00+0200,2581.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T09:30:00Z,2026-07-30T11:30:00+0200,2536.82,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T09:45:00Z,2026-07-30T11:45:00+0200,2569.66,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T10:00:00Z,2026-07-30T12:00:00+0200,2615.57,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T10:15:00Z,2026-07-30T12:15:00+0200,2691.99,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T10:30:00Z,2026-07-30T12:30:00+0200,2632.84,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T10:45:00Z,2026-07-30T12:45:00+0200,2439.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T11:00:00Z,2026-07-30T13:00:00+0200,2451.64,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T11:15:00Z,2026-07-30T13:15:00+0200,2530.32,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T11:30:00Z,2026-07-30T13:30:00+0200,2564.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T11:45:00Z,2026-07-30T13:45:00+0200,2550.61,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T12:00:00Z,2026-07-30T14:00:00+0200,2539.3,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T12:15:00Z,2026-07-30T14:15:00+0200,2570.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T12:30:00Z,2026-07-30T14:30:00+0200,2651.97,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T12:45:00Z,2026-07-30T14:45:00+0200,2556.85,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T13:00:00Z,2026-07-30T15:00:00+0200,2594.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T13:15:00Z,2026-07-30T15:15:00+0200,2599.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T13:30:00Z,2026-07-30T15:30:00+0200,2490.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T13:45:00Z,2026-07-30T15:45:00+0200,2346.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T14:00:00Z,2026-07-30T16:00:00+0200,2177.82,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T14:15:00Z,2026-07-30T16:15:00+0200,2024.45,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T14:30:00Z,2026-07-30T16:30:00+0200,1862.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T14:45:00Z,2026-07-30T16:45:00+0200,1618.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T15:00:00Z,2026-07-30T17:00:00+0200,1520.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T15:15:00Z,2026-07-30T17:15:00+0200,1371.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T15:30:00Z,2026-07-30T17:30:00+0200,1255.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T15:45:00Z,2026-07-30T17:45:00+0200,1063.71,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T16:00:00Z,2026-07-30T18:00:00+0200,908.35,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T16:15:00Z,2026-07-30T18:15:00+0200,768.805,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T16:30:00Z,2026-07-30T18:30:00+0200,644.853,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
2026-08-25T19:00:56Z,2026-08-25T21:00:56+0200,842c056b-b0fa-426f-a20a-30ee3981ad45,2026-07-30T16:45:00Z,2026-07-30T18:45:00+0200,535.716,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-25T19:15:53Z
