collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-12T21:00:00Z,2026-07-12T23:00:00+0200,4.46986,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-12T21:15:00Z,2026-07-12T23:15:00+0200,4.54256,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-12T21:30:00Z,2026-07-12T23:30:00+0200,4.49258,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-12T21:45:00Z,2026-07-12T23:45:00+0200,4.99535,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-12T22:00:00Z,2026-07-13T00:00:00+0200,5.3182,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-12T22:15:00Z,2026-07-13T00:15:00+0200,5.28687,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-12T22:30:00Z,2026-07-13T00:30:00+0200,5.17595,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-12T22:45:00Z,2026-07-13T00:45:00+0200,5.39903,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-12T23:00:00Z,2026-07-13T01:00:00+0200,4.72378,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-12T23:15:00Z,2026-07-13T01:15:00+0200,4.23756,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-12T23:30:00Z,2026-07-13T01:30:00+0200,3.43098,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-12T23:45:00Z,2026-07-13T01:45:00+0200,3.37375,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T00:00:00Z,2026-07-13T02:00:00+0200,4.77301,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T00:15:00Z,2026-07-13T02:15:00+0200,4.70805,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T00:30:00Z,2026-07-13T02:30:00+0200,4.34974,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T00:45:00Z,2026-07-13T02:45:00+0200,3.90393,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T01:00:00Z,2026-07-13T03:00:00+0200,3.32309,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T01:15:00Z,2026-07-13T03:15:00+0200,3.45964,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T01:30:00Z,2026-07-13T03:30:00+0200,3.97617,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T01:45:00Z,2026-07-13T03:45:00+0200,4.14126,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T02:00:00Z,2026-07-13T04:00:00+0200,4.77553,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T02:15:00Z,2026-07-13T04:15:00+0200,5.2447,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T02:30:00Z,2026-07-13T04:30:00+0200,6.50234,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T02:45:00Z,2026-07-13T04:45:00+0200,7.86871,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T03:00:00Z,2026-07-13T05:00:00+0200,11.8802,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T03:15:00Z,2026-07-13T05:15:00+0200,24.4776,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T03:30:00Z,2026-07-13T05:30:00+0200,46.116,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T03:45:00Z,2026-07-13T05:45:00+0200,82.6813,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T04:00:00Z,2026-07-13T06:00:00+0200,126.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T04:15:00Z,2026-07-13T06:15:00+0200,164.678,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T04:30:00Z,2026-07-13T06:30:00+0200,214.68,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T04:45:00Z,2026-07-13T06:45:00+0200,283.745,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T05:00:00Z,2026-07-13T07:00:00+0200,379.777,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T05:15:00Z,2026-07-13T07:15:00+0200,477.556,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T05:30:00Z,2026-07-13T07:30:00+0200,576.721,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T05:45:00Z,2026-07-13T07:45:00+0200,714.639,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T06:00:00Z,2026-07-13T08:00:00+0200,830.191,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T06:15:00Z,2026-07-13T08:15:00+0200,930.159,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T06:30:00Z,2026-07-13T08:30:00+0200,1017.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T06:45:00Z,2026-07-13T08:45:00+0200,1130.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T07:00:00Z,2026-07-13T09:00:00+0200,1312.79,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T07:15:00Z,2026-07-13T09:15:00+0200,1436.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T07:30:00Z,2026-07-13T09:30:00+0200,1478.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T07:45:00Z,2026-07-13T09:45:00+0200,1528.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T08:00:00Z,2026-07-13T10:00:00+0200,1627.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T08:15:00Z,2026-07-13T10:15:00+0200,1744.93,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T08:30:00Z,2026-07-13T10:30:00+0200,1880.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T08:45:00Z,2026-07-13T10:45:00+0200,1928.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T09:00:00Z,2026-07-13T11:00:00+0200,1948.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T09:15:00Z,2026-07-13T11:15:00+0200,1998.95,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T09:30:00Z,2026-07-13T11:30:00+0200,1908.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T09:45:00Z,2026-07-13T11:45:00+0200,1966.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T10:00:00Z,2026-07-13T12:00:00+0200,2045.82,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T10:15:00Z,2026-07-13T12:15:00+0200,2098.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T10:30:00Z,2026-07-13T12:30:00+0200,1981.97,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T10:45:00Z,2026-07-13T12:45:00+0200,1926.39,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T11:00:00Z,2026-07-13T13:00:00+0200,1933.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T11:15:00Z,2026-07-13T13:15:00+0200,1976.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T11:30:00Z,2026-07-13T13:30:00+0200,2083.85,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T11:45:00Z,2026-07-13T13:45:00+0200,2145.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T12:00:00Z,2026-07-13T14:00:00+0200,2120.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T12:15:00Z,2026-07-13T14:15:00+0200,1929.46,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T12:30:00Z,2026-07-13T14:30:00+0200,1931.82,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T12:45:00Z,2026-07-13T14:45:00+0200,2054.69,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T13:00:00Z,2026-07-13T15:00:00+0200,2132.34,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T13:15:00Z,2026-07-13T15:15:00+0200,2012.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T13:30:00Z,2026-07-13T15:30:00+0200,1977.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T13:45:00Z,2026-07-13T15:45:00+0200,1939.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,1829.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T14:15:00Z,2026-07-13T16:15:00+0200,1770.82,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T14:30:00Z,2026-07-13T16:30:00+0200,1880.7,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T14:45:00Z,2026-07-13T16:45:00+0200,1794.34,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,1865.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T15:15:00Z,2026-07-13T17:15:00+0200,1724.73,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T15:30:00Z,2026-07-13T17:30:00+0200,1585.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T15:45:00Z,2026-07-13T17:45:00+0200,1517.23,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T16:00:00Z,2026-07-13T18:00:00+0200,1409.79,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T16:15:00Z,2026-07-13T18:15:00+0200,1213.24,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T16:30:00Z,2026-07-13T18:30:00+0200,1067.27,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T16:45:00Z,2026-07-13T18:45:00+0200,943.901,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T17:00:00Z,2026-07-13T19:00:00+0200,759.549,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T17:15:00Z,2026-07-13T19:15:00+0200,596.609,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T17:30:00Z,2026-07-13T19:30:00+0200,499.747,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T17:45:00Z,2026-07-13T19:45:00+0200,407.346,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T18:00:00Z,2026-07-13T20:00:00+0200,318.104,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T18:15:00Z,2026-07-13T20:15:00+0200,250.056,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T18:30:00Z,2026-07-13T20:30:00+0200,197.517,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T18:45:00Z,2026-07-13T20:45:00+0200,148.195,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T19:00:00Z,2026-07-13T21:00:00+0200,106.549,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T19:15:00Z,2026-07-13T21:15:00+0200,74.6881,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T19:30:00Z,2026-07-13T21:30:00+0200,41.0756,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T19:45:00Z,2026-07-13T21:45:00+0200,18.0444,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T20:00:00Z,2026-07-13T22:00:00+0200,4.88976,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T20:15:00Z,2026-07-13T22:15:00+0200,1.83871,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T20:30:00Z,2026-07-13T22:30:00+0200,1.5908,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T20:45:00Z,2026-07-13T22:45:00+0200,1.90039,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T21:00:00Z,2026-07-13T23:00:00+0200,2.79495,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T21:15:00Z,2026-07-13T23:15:00+0200,1.93541,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T21:30:00Z,2026-07-13T23:30:00+0200,1.50098,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T21:45:00Z,2026-07-13T23:45:00+0200,1.4691,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T22:00:00Z,2026-07-14T00:00:00+0200,2.44886,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T22:15:00Z,2026-07-14T00:15:00+0200,3.02632,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T22:30:00Z,2026-07-14T00:30:00+0200,3.30882,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
2026-08-07T19:39:24Z,2026-08-07T21:39:24+0200,86aa0a0e-8179-42ac-8177-07352c314dfd,2026-07-13T22:45:00Z,2026-07-14T00:45:00+0200,3.70786,MW,DK1,DK_1,actual_solar_generation,Solar,2026-08-07T19:42:59Z
