collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T17:15:00Z,2026-06-25T19:15:00+0200,1254.303,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T17:30:00Z,2026-06-25T19:30:00+0200,1276.505,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T17:45:00Z,2026-06-25T19:45:00+0200,1267.708,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T18:00:00Z,2026-06-25T20:00:00+0200,1288.46,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T18:15:00Z,2026-06-25T20:15:00+0200,1332.47,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T18:30:00Z,2026-06-25T20:30:00+0200,1315.775,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T18:45:00Z,2026-06-25T20:45:00+0200,1308.256,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T19:00:00Z,2026-06-25T21:00:00+0200,1259.659,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T19:15:00Z,2026-06-25T21:15:00+0200,1242.594,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T19:30:00Z,2026-06-25T21:30:00+0200,1235.649,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T19:45:00Z,2026-06-25T21:45:00+0200,1319.611,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T20:00:00Z,2026-06-25T22:00:00+0200,1354.438,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T20:15:00Z,2026-06-25T22:15:00+0200,1389.764,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T20:30:00Z,2026-06-25T22:30:00+0200,1385.252,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T20:45:00Z,2026-06-25T22:45:00+0200,1420.426,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T21:00:00Z,2026-06-25T23:00:00+0200,1400.056,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T21:15:00Z,2026-06-25T23:15:00+0200,1380.378,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T21:30:00Z,2026-06-25T23:30:00+0200,1394.698,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T21:45:00Z,2026-06-25T23:45:00+0200,1379.938,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T22:00:00Z,2026-06-26T00:00:00+0200,1369.933,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T22:15:00Z,2026-06-26T00:15:00+0200,1379.788,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T22:30:00Z,2026-06-26T00:30:00+0200,1345.188,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T22:45:00Z,2026-06-26T00:45:00+0200,1325.146,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T23:00:00Z,2026-06-26T01:00:00+0200,1281.119,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T23:15:00Z,2026-06-26T01:15:00+0200,1243.803,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T23:30:00Z,2026-06-26T01:30:00+0200,1220.331,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-25T23:45:00Z,2026-06-26T01:45:00+0200,1176.943,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T00:00:00Z,2026-06-26T02:00:00+0200,1184.953,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T00:15:00Z,2026-06-26T02:15:00+0200,1265.442,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T00:30:00Z,2026-06-26T02:30:00+0200,1313.237,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T00:45:00Z,2026-06-26T02:45:00+0200,1334.324,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T01:00:00Z,2026-06-26T03:00:00+0200,1334.532,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T01:15:00Z,2026-06-26T03:15:00+0200,1342.834,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T01:30:00Z,2026-06-26T03:30:00+0200,1365.825,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T01:45:00Z,2026-06-26T03:45:00+0200,1499.39,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T02:00:00Z,2026-06-26T04:00:00+0200,1571.911,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T02:15:00Z,2026-06-26T04:15:00+0200,1602.851,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T02:30:00Z,2026-06-26T04:30:00+0200,1615.702,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T02:45:00Z,2026-06-26T04:45:00+0200,1602.944,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T03:00:00Z,2026-06-26T05:00:00+0200,1560.308,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T03:15:00Z,2026-06-26T05:15:00+0200,1563.642,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T03:30:00Z,2026-06-26T05:30:00+0200,1673.104,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T03:45:00Z,2026-06-26T05:45:00+0200,1767.507,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T04:00:00Z,2026-06-26T06:00:00+0200,1863.95,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T04:15:00Z,2026-06-26T06:15:00+0200,1898.592,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T04:30:00Z,2026-06-26T06:30:00+0200,1949.634,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T04:45:00Z,2026-06-26T06:45:00+0200,2019.585,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T05:00:00Z,2026-06-26T07:00:00+0200,2071.329,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T05:15:00Z,2026-06-26T07:15:00+0200,2151.706,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T05:30:00Z,2026-06-26T07:30:00+0200,2372.818,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T05:45:00Z,2026-06-26T07:45:00+0200,2611.587,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T06:00:00Z,2026-06-26T08:00:00+0200,2800.597,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T06:15:00Z,2026-06-26T08:15:00+0200,2935.112,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T06:30:00Z,2026-06-26T08:30:00+0200,3025.065,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T06:45:00Z,2026-06-26T08:45:00+0200,3038.997,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T07:00:00Z,2026-06-26T09:00:00+0200,2975.359,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T07:15:00Z,2026-06-26T09:15:00+0200,2869.99,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T07:30:00Z,2026-06-26T09:30:00+0200,2711.641,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T07:45:00Z,2026-06-26T09:45:00+0200,2620.027,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T08:00:00Z,2026-06-26T10:00:00+0200,2524.303,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T08:15:00Z,2026-06-26T10:15:00+0200,2439.988,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T08:30:00Z,2026-06-26T10:30:00+0200,2379.3,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T08:45:00Z,2026-06-26T10:45:00+0200,2424.71,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T09:00:00Z,2026-06-26T11:00:00+0200,2477.4,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T09:15:00Z,2026-06-26T11:15:00+0200,2461.48,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T09:30:00Z,2026-06-26T11:30:00+0200,2456.04,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T09:45:00Z,2026-06-26T11:45:00+0200,2477.804,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T10:00:00Z,2026-06-26T12:00:00+0200,2500.513,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T10:15:00Z,2026-06-26T12:15:00+0200,2639.845,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T10:30:00Z,2026-06-26T12:30:00+0200,2733.299,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T10:45:00Z,2026-06-26T12:45:00+0200,2912.232,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T11:00:00Z,2026-06-26T13:00:00+0200,3015.797,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T11:15:00Z,2026-06-26T13:15:00+0200,3080.581,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T11:30:00Z,2026-06-26T13:30:00+0200,3211.036,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T11:45:00Z,2026-06-26T13:45:00+0200,3292.297,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T12:00:00Z,2026-06-26T14:00:00+0200,3225.213,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T12:15:00Z,2026-06-26T14:15:00+0200,2988.054,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T12:30:00Z,2026-06-26T14:30:00+0200,2649.551,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T12:45:00Z,2026-06-26T14:45:00+0200,2271.96,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T13:00:00Z,2026-06-26T15:00:00+0200,1955.07,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T13:15:00Z,2026-06-26T15:15:00+0200,1736.43,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T13:30:00Z,2026-06-26T15:30:00+0200,1566.572,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T13:45:00Z,2026-06-26T15:45:00+0200,1542.572,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T14:00:00Z,2026-06-26T16:00:00+0200,1575.515,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T14:15:00Z,2026-06-26T16:15:00+0200,1605.149,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T14:30:00Z,2026-06-26T16:30:00+0200,1693.685,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T14:45:00Z,2026-06-26T16:45:00+0200,1752.481,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T15:00:00Z,2026-06-26T17:00:00+0200,1761.924,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T15:15:00Z,2026-06-26T17:15:00+0200,1761.85,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T15:30:00Z,2026-06-26T17:30:00+0200,1698.128,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T15:45:00Z,2026-06-26T17:45:00+0200,1631.937,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T16:00:00Z,2026-06-26T18:00:00+0200,1671.566,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T16:15:00Z,2026-06-26T18:15:00+0200,1597.505,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T16:30:00Z,2026-06-26T18:30:00+0200,1626.836,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T16:45:00Z,2026-06-26T18:45:00+0200,1745.417,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T17:00:00Z,2026-06-26T19:00:00+0200,1766.566,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
2026-07-23T20:03:42Z,2026-07-23T22:03:42+0200,f53b212e-aa3d-41e1-8c2c-be7dde74b504,2026-06-26T17:15:00Z,2026-06-26T19:15:00+0200,1778.209,MW,DE,DE_LU,actual_offshore_wind_generation,Wind Offshore,2026-07-23T20:06:08Z
