collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T12:45:00Z,2026-05-15T14:45:00+0200,327.0,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T13:00:00Z,2026-05-15T15:00:00+0200,348.98999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T13:15:00Z,2026-05-15T15:15:00+0200,379.30997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T13:30:00Z,2026-05-15T15:30:00+0200,409.62997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T13:45:00Z,2026-05-15T15:45:00+0200,439.95001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T14:00:00Z,2026-05-15T16:00:00+0200,470.27002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T14:15:00Z,2026-05-15T16:15:00+0200,515.42499,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T14:30:00Z,2026-05-15T16:30:00+0200,560.57996,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T14:45:00Z,2026-05-15T16:45:00+0200,605.73499,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T15:00:00Z,2026-05-15T17:00:00+0200,650.89001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T15:15:00Z,2026-05-15T17:15:00+0200,689.23004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T15:30:00Z,2026-05-15T17:30:00+0200,727.57001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T15:45:00Z,2026-05-15T17:45:00+0200,765.90997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T16:00:00Z,2026-05-15T18:00:00+0200,804.25,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T16:15:00Z,2026-05-15T18:15:00+0200,833.34247,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T16:30:00Z,2026-05-15T18:30:00+0200,862.43494,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T16:45:00Z,2026-05-15T18:45:00+0200,891.52753,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T17:00:00Z,2026-05-15T19:00:00+0200,920.62006,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T17:15:00Z,2026-05-15T19:15:00+0200,953.61743,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T17:30:00Z,2026-05-15T19:30:00+0200,986.61499,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T17:45:00Z,2026-05-15T19:45:00+0200,1019.61243,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T18:00:00Z,2026-05-15T20:00:00+0200,1052.61011,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T18:15:00Z,2026-05-15T20:15:00+0200,1052.8175,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T18:30:00Z,2026-05-15T20:30:00+0200,1053.0249,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T18:45:00Z,2026-05-15T20:45:00+0200,1053.23254,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T19:00:00Z,2026-05-15T21:00:00+0200,1053.43994,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T19:15:00Z,2026-05-15T21:15:00+0200,1019.08252,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T19:30:00Z,2026-05-15T21:30:00+0200,984.72504,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T19:45:00Z,2026-05-15T21:45:00+0200,950.36749,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T20:00:00Z,2026-05-15T22:00:00+0200,916.01001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T20:15:00Z,2026-05-15T22:15:00+0200,878.47003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T20:30:00Z,2026-05-15T22:30:00+0200,840.93005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T20:45:00Z,2026-05-15T22:45:00+0200,803.39001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T21:00:00Z,2026-05-15T23:00:00+0200,765.84998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T21:15:00Z,2026-05-15T23:15:00+0200,725.25,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T21:30:00Z,2026-05-15T23:30:00+0200,684.65002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T21:45:00Z,2026-05-15T23:45:00+0200,644.04999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T22:00:00Z,2026-05-16T00:00:00+0200,630.49005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T22:15:00Z,2026-05-16T00:15:00+0200,638.71497,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T22:30:00Z,2026-05-16T00:30:00+0200,646.94,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T22:45:00Z,2026-05-16T00:45:00+0200,655.16498,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T23:00:00Z,2026-05-16T01:00:00+0200,663.39001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T23:15:00Z,2026-05-16T01:15:00+0200,658.86749,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T23:30:00Z,2026-05-16T01:30:00+0200,654.34497,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-15T23:45:00Z,2026-05-16T01:45:00+0200,649.82251,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T00:00:00Z,2026-05-16T02:00:00+0200,645.30005,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T00:15:00Z,2026-05-16T02:15:00+0200,627.60004,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T00:30:00Z,2026-05-16T02:30:00+0200,609.90002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T00:45:00Z,2026-05-16T02:45:00+0200,592.20001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T01:00:00Z,2026-05-16T03:00:00+0200,574.5,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T01:15:00Z,2026-05-16T03:15:00+0200,556.45001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T01:30:00Z,2026-05-16T03:30:00+0200,538.40002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T01:45:00Z,2026-05-16T03:45:00+0200,520.34998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T02:00:00Z,2026-05-16T04:00:00+0200,502.29999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T02:15:00Z,2026-05-16T04:15:00+0200,496.14001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T02:30:00Z,2026-05-16T04:30:00+0200,489.97998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T02:45:00Z,2026-05-16T04:45:00+0200,483.82001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T03:00:00Z,2026-05-16T05:00:00+0200,477.66,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T03:15:00Z,2026-05-16T05:15:00+0200,475.58997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T03:30:00Z,2026-05-16T05:30:00+0200,473.52002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T03:45:00Z,2026-05-16T05:45:00+0200,471.45001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T04:00:00Z,2026-05-16T06:00:00+0200,469.38,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T04:15:00Z,2026-05-16T06:15:00+0200,465.6875,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T04:30:00Z,2026-05-16T06:30:00+0200,461.995,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T04:45:00Z,2026-05-16T06:45:00+0200,458.30249,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T05:00:00Z,2026-05-16T07:00:00+0200,454.60999,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T05:15:00Z,2026-05-16T07:15:00+0200,442.01248,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T05:30:00Z,2026-05-16T07:30:00+0200,429.41501,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T05:45:00Z,2026-05-16T07:45:00+0200,416.8175,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T06:00:00Z,2026-05-16T08:00:00+0200,404.22,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T06:15:00Z,2026-05-16T08:15:00+0200,387.21997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T06:30:00Z,2026-05-16T08:30:00+0200,370.22003,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T06:45:00Z,2026-05-16T08:45:00+0200,353.22,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T07:00:00Z,2026-05-16T09:00:00+0200,336.21997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T07:15:00Z,2026-05-16T09:15:00+0200,327.96997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T07:30:00Z,2026-05-16T09:30:00+0200,319.72,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T07:45:00Z,2026-05-16T09:45:00+0200,311.47,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T08:00:00Z,2026-05-16T10:00:00+0200,303.22,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T08:15:00Z,2026-05-16T10:15:00+0200,315.07251,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T08:30:00Z,2026-05-16T10:30:00+0200,326.92502,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T08:45:00Z,2026-05-16T10:45:00+0200,338.7775,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T09:00:00Z,2026-05-16T11:00:00+0200,350.63,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T09:15:00Z,2026-05-16T11:15:00+0200,373.32001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T09:30:00Z,2026-05-16T11:30:00+0200,396.01001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T09:45:00Z,2026-05-16T11:45:00+0200,418.70001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T10:00:00Z,2026-05-16T12:00:00+0200,441.39001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T10:15:00Z,2026-05-16T12:15:00+0200,461.6825,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T10:30:00Z,2026-05-16T12:30:00+0200,481.97504,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T10:45:00Z,2026-05-16T12:45:00+0200,502.26752,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T11:00:00Z,2026-05-16T13:00:00+0200,522.56,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T11:15:00Z,2026-05-16T13:15:00+0200,533.6825,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T11:30:00Z,2026-05-16T13:30:00+0200,544.80499,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T11:45:00Z,2026-05-16T13:45:00+0200,555.92749,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T12:00:00Z,2026-05-16T14:00:00+0200,567.03998,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T12:15:00Z,2026-05-16T14:15:00+0200,314.17001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T12:30:00Z,2026-05-16T14:30:00+0200,297.15997,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T12:45:00Z,2026-05-16T14:45:00+0200,280.15002,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
2026-06-09T11:39:52Z,2026-06-09T13:39:52+0200,eb416a7b-87af-4b63-9898-4e1e2afce5ca,2026-05-16T13:00:00Z,2026-05-16T15:00:00+0200,263.14001,MW,FR,FR,forecast_offshore_wind_generation,Wind Offshore,2026-06-09T11:40:49Z
