collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T19:15:00Z,2026-08-01T21:15:00+0200,133.82,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T19:15:00Z,2026-08-01T21:15:00+0200,133.82,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T19:30:00Z,2026-08-01T21:30:00+0200,182.41,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T19:30:00Z,2026-08-01T21:30:00+0200,182.41,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T19:45:00Z,2026-08-01T21:45:00+0200,173.85,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T19:45:00Z,2026-08-01T21:45:00+0200,173.85,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T20:00:00Z,2026-08-01T22:00:00+0200,133.47,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T20:00:00Z,2026-08-01T22:00:00+0200,133.47,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T20:15:00Z,2026-08-01T22:15:00+0200,179.69,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T20:15:00Z,2026-08-01T22:15:00+0200,179.69,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T20:30:00Z,2026-08-01T22:30:00+0200,175.2,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T20:30:00Z,2026-08-01T22:30:00+0200,175.2,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T20:45:00Z,2026-08-01T22:45:00+0200,129.2,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T20:45:00Z,2026-08-01T22:45:00+0200,129.2,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T21:00:00Z,2026-08-01T23:00:00+0200,132.64,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T21:00:00Z,2026-08-01T23:00:00+0200,132.64,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T21:15:00Z,2026-08-01T23:15:00+0200,171.94,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T21:15:00Z,2026-08-01T23:15:00+0200,171.94,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T21:30:00Z,2026-08-01T23:30:00+0200,535.2,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T21:30:00Z,2026-08-01T23:30:00+0200,535.2,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T21:45:00Z,2026-08-01T23:45:00+0200,535.2,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T21:45:00Z,2026-08-01T23:45:00+0200,535.2,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T22:00:00Z,2026-08-02T00:00:00+0200,188.33,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T22:00:00Z,2026-08-02T00:00:00+0200,188.33,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T22:15:00Z,2026-08-02T00:15:00+0200,132.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T22:15:00Z,2026-08-02T00:15:00+0200,132.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T22:30:00Z,2026-08-02T00:30:00+0200,121.53,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T22:30:00Z,2026-08-02T00:30:00+0200,121.53,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T22:45:00Z,2026-08-02T00:45:00+0200,157.74,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T22:45:00Z,2026-08-02T00:45:00+0200,157.74,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T23:00:00Z,2026-08-02T01:00:00+0200,535.2,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T23:00:00Z,2026-08-02T01:00:00+0200,535.2,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T23:15:00Z,2026-08-02T01:15:00+0200,296.81,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T23:15:00Z,2026-08-02T01:15:00+0200,296.81,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T23:30:00Z,2026-08-02T01:30:00+0200,162.01,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T23:30:00Z,2026-08-02T01:30:00+0200,162.01,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T23:45:00Z,2026-08-02T01:45:00+0200,159.93,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-01T23:45:00Z,2026-08-02T01:45:00+0200,159.93,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T00:00:00Z,2026-08-02T02:00:00+0200,158.7,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T00:00:00Z,2026-08-02T02:00:00+0200,158.7,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T00:15:00Z,2026-08-02T02:15:00+0200,156.46,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T00:15:00Z,2026-08-02T02:15:00+0200,156.46,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T00:30:00Z,2026-08-02T02:30:00+0200,296.81,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T00:30:00Z,2026-08-02T02:30:00+0200,296.81,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T00:45:00Z,2026-08-02T02:45:00+0200,658.64,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T00:45:00Z,2026-08-02T02:45:00+0200,658.64,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T01:00:00Z,2026-08-02T03:00:00+0200,155.27,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T01:00:00Z,2026-08-02T03:00:00+0200,155.27,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T01:15:00Z,2026-08-02T03:15:00+0200,153.74,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T01:15:00Z,2026-08-02T03:15:00+0200,153.74,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T01:30:00Z,2026-08-02T03:30:00+0200,153.84,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T01:30:00Z,2026-08-02T03:30:00+0200,153.84,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T01:45:00Z,2026-08-02T03:45:00+0200,154.78,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T01:45:00Z,2026-08-02T03:45:00+0200,154.78,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T02:00:00Z,2026-08-02T04:00:00+0200,334.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T02:00:00Z,2026-08-02T04:00:00+0200,334.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T02:15:00Z,2026-08-02T04:15:00+0200,240.1,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T02:15:00Z,2026-08-02T04:15:00+0200,240.1,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T02:30:00Z,2026-08-02T04:30:00+0200,220.63,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T02:30:00Z,2026-08-02T04:30:00+0200,220.63,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T02:45:00Z,2026-08-02T04:45:00+0200,153.26,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T02:45:00Z,2026-08-02T04:45:00+0200,153.26,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T03:00:00Z,2026-08-02T05:00:00+0200,267.6,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T03:00:00Z,2026-08-02T05:00:00+0200,267.6,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T03:15:00Z,2026-08-02T05:15:00+0200,160.7,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T03:15:00Z,2026-08-02T05:15:00+0200,160.7,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T03:30:00Z,2026-08-02T05:30:00+0200,159.64,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T03:30:00Z,2026-08-02T05:30:00+0200,159.64,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T03:45:00Z,2026-08-02T05:45:00+0200,157.65,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T03:45:00Z,2026-08-02T05:45:00+0200,157.65,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T04:00:00Z,2026-08-02T06:00:00+0200,103.23,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T04:00:00Z,2026-08-02T06:00:00+0200,103.23,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T04:15:00Z,2026-08-02T06:15:00+0200,93.05,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T04:15:00Z,2026-08-02T06:15:00+0200,93.05,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T04:30:00Z,2026-08-02T06:30:00+0200,126.68,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T04:30:00Z,2026-08-02T06:30:00+0200,126.68,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T04:45:00Z,2026-08-02T06:45:00+0200,139.11,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T04:45:00Z,2026-08-02T06:45:00+0200,139.11,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T05:00:00Z,2026-08-02T07:00:00+0200,153.75,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T05:00:00Z,2026-08-02T07:00:00+0200,153.75,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T05:15:00Z,2026-08-02T07:15:00+0200,535.09,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T05:15:00Z,2026-08-02T07:15:00+0200,535.09,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T05:30:00Z,2026-08-02T07:30:00+0200,136.11,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T05:30:00Z,2026-08-02T07:30:00+0200,136.11,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T05:45:00Z,2026-08-02T07:45:00+0200,124.56,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T05:45:00Z,2026-08-02T07:45:00+0200,124.56,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T06:00:00Z,2026-08-02T08:00:00+0200,150.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T06:00:00Z,2026-08-02T08:00:00+0200,150.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T06:15:00Z,2026-08-02T08:15:00+0200,89.2,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T06:15:00Z,2026-08-02T08:15:00+0200,89.2,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T06:30:00Z,2026-08-02T08:30:00+0200,112.43,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T06:30:00Z,2026-08-02T08:30:00+0200,112.43,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T06:45:00Z,2026-08-02T08:45:00+0200,26.89,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T06:45:00Z,2026-08-02T08:45:00+0200,26.89,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T07:00:00Z,2026-08-02T09:00:00+0200,25.94,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T07:00:00Z,2026-08-02T09:00:00+0200,25.94,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T07:15:00Z,2026-08-02T09:15:00+0200,6.95,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-29T09:37:28Z
2026-08-29T09:28:26Z,2026-08-29T11:28:26+0200,3f131ae4-2eb5-4d1c-8aa7-e11d3e2b5ef3,2026-08-02T07:15:00Z,2026-08-02T09:15:00+0200,6.95,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-29T09:37:28Z
