collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-24T22:45:00Z,2026-07-25T00:45:00+0200,102.14,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-24T22:45:00Z,2026-07-25T00:45:00+0200,102.14,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-24T23:00:00Z,2026-07-25T01:00:00+0200,100.69,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-24T23:00:00Z,2026-07-25T01:00:00+0200,100.69,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-24T23:15:00Z,2026-07-25T01:15:00+0200,130.68,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-24T23:15:00Z,2026-07-25T01:15:00+0200,130.68,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-24T23:30:00Z,2026-07-25T01:30:00+0200,160.37,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-24T23:30:00Z,2026-07-25T01:30:00+0200,160.37,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-24T23:45:00Z,2026-07-25T01:45:00+0200,143.44,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-24T23:45:00Z,2026-07-25T01:45:00+0200,143.44,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T00:00:00Z,2026-07-25T02:00:00+0200,162.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T00:00:00Z,2026-07-25T02:00:00+0200,162.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T00:15:00Z,2026-07-25T02:15:00+0200,133.39,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T00:15:00Z,2026-07-25T02:15:00+0200,133.39,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T00:30:00Z,2026-07-25T02:30:00+0200,161.89,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T00:30:00Z,2026-07-25T02:30:00+0200,161.89,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T00:45:00Z,2026-07-25T02:45:00+0200,183.47,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T00:45:00Z,2026-07-25T02:45:00+0200,183.47,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T01:00:00Z,2026-07-25T03:00:00+0200,195.12,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T01:00:00Z,2026-07-25T03:00:00+0200,195.12,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T01:15:00Z,2026-07-25T03:15:00+0200,160.11,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T01:15:00Z,2026-07-25T03:15:00+0200,160.11,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T01:30:00Z,2026-07-25T03:30:00+0200,159.57,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T01:30:00Z,2026-07-25T03:30:00+0200,159.57,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T01:45:00Z,2026-07-25T03:45:00+0200,153.57,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T01:45:00Z,2026-07-25T03:45:00+0200,153.57,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T02:00:00Z,2026-07-25T04:00:00+0200,154.88,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T02:00:00Z,2026-07-25T04:00:00+0200,154.88,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T02:15:00Z,2026-07-25T04:15:00+0200,401.34,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T02:15:00Z,2026-07-25T04:15:00+0200,401.34,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T02:30:00Z,2026-07-25T04:30:00+0200,334.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T02:30:00Z,2026-07-25T04:30:00+0200,334.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T02:45:00Z,2026-07-25T04:45:00+0200,267.6,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T02:45:00Z,2026-07-25T04:45:00+0200,267.6,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T03:00:00Z,2026-07-25T05:00:00+0200,132.59,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T03:00:00Z,2026-07-25T05:00:00+0200,132.59,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T03:15:00Z,2026-07-25T05:15:00+0200,54.93,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T03:15:00Z,2026-07-25T05:15:00+0200,54.93,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T03:30:00Z,2026-07-25T05:30:00+0200,21.54,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T03:30:00Z,2026-07-25T05:30:00+0200,21.54,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T03:45:00Z,2026-07-25T05:45:00+0200,-8.06,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T03:45:00Z,2026-07-25T05:45:00+0200,-8.06,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T04:00:00Z,2026-07-25T06:00:00+0200,18.61,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T04:00:00Z,2026-07-25T06:00:00+0200,18.61,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T04:15:00Z,2026-07-25T06:15:00+0200,-3.09,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T04:15:00Z,2026-07-25T06:15:00+0200,-3.09,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T04:30:00Z,2026-07-25T06:30:00+0200,-79.25,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T04:30:00Z,2026-07-25T06:30:00+0200,-79.25,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T04:45:00Z,2026-07-25T06:45:00+0200,-23.87,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T04:45:00Z,2026-07-25T06:45:00+0200,-23.87,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T05:00:00Z,2026-07-25T07:00:00+0200,40.05,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T05:00:00Z,2026-07-25T07:00:00+0200,40.05,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T05:15:00Z,2026-07-25T07:15:00+0200,119.98,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T05:15:00Z,2026-07-25T07:15:00+0200,119.98,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T05:30:00Z,2026-07-25T07:30:00+0200,107.52,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T05:30:00Z,2026-07-25T07:30:00+0200,107.52,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T05:45:00Z,2026-07-25T07:45:00+0200,97.33,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T05:45:00Z,2026-07-25T07:45:00+0200,97.33,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T06:00:00Z,2026-07-25T08:00:00+0200,267.6,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T06:00:00Z,2026-07-25T08:00:00+0200,267.6,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T06:15:00Z,2026-07-25T08:15:00+0200,455.15,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T06:15:00Z,2026-07-25T08:15:00+0200,455.15,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T06:30:00Z,2026-07-25T08:30:00+0200,11.43,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T06:30:00Z,2026-07-25T08:30:00+0200,11.43,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T06:45:00Z,2026-07-25T08:45:00+0200,3.83,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T06:45:00Z,2026-07-25T08:45:00+0200,3.83,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T07:00:00Z,2026-07-25T09:00:00+0200,-0.98,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T07:00:00Z,2026-07-25T09:00:00+0200,-0.98,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T07:15:00Z,2026-07-25T09:15:00+0200,-38.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T07:15:00Z,2026-07-25T09:15:00+0200,-38.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T07:30:00Z,2026-07-25T09:30:00+0200,-20.87,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T07:30:00Z,2026-07-25T09:30:00+0200,-20.87,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T07:45:00Z,2026-07-25T09:45:00+0200,2.05,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T07:45:00Z,2026-07-25T09:45:00+0200,2.05,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T08:00:00Z,2026-07-25T10:00:00+0200,-6.36,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T08:00:00Z,2026-07-25T10:00:00+0200,-6.36,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T08:15:00Z,2026-07-25T10:15:00+0200,-0.51,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T08:15:00Z,2026-07-25T10:15:00+0200,-0.51,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T08:30:00Z,2026-07-25T10:30:00+0200,13.05,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T08:30:00Z,2026-07-25T10:30:00+0200,13.05,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T08:45:00Z,2026-07-25T10:45:00+0200,6.72,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T08:45:00Z,2026-07-25T10:45:00+0200,6.72,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T09:00:00Z,2026-07-25T11:00:00+0200,8.75,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T09:00:00Z,2026-07-25T11:00:00+0200,8.75,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T09:15:00Z,2026-07-25T11:15:00+0200,1.05,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T09:15:00Z,2026-07-25T11:15:00+0200,1.05,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T09:30:00Z,2026-07-25T11:30:00+0200,-2.07,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T09:30:00Z,2026-07-25T11:30:00+0200,-2.07,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T09:45:00Z,2026-07-25T11:45:00+0200,-0.86,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T09:45:00Z,2026-07-25T11:45:00+0200,-0.86,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T10:00:00Z,2026-07-25T12:00:00+0200,-5.71,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T10:00:00Z,2026-07-25T12:00:00+0200,-5.71,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T10:15:00Z,2026-07-25T12:15:00+0200,-0.53,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T10:15:00Z,2026-07-25T12:15:00+0200,-0.53,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T10:30:00Z,2026-07-25T12:30:00+0200,-0.89,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T10:30:00Z,2026-07-25T12:30:00+0200,-0.89,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T10:45:00Z,2026-07-25T12:45:00+0200,-16.24,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T10:45:00Z,2026-07-25T12:45:00+0200,-16.24,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T11:00:00Z,2026-07-25T13:00:00+0200,-73.58,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T11:00:00Z,2026-07-25T13:00:00+0200,-73.58,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T11:15:00Z,2026-07-25T13:15:00+0200,-13.38,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T11:15:00Z,2026-07-25T13:15:00+0200,-13.38,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-10T07:22:19Z
2026-08-10T07:15:26Z,2026-08-10T09:15:26+0200,f476dc3c-dccd-4980-980a-a8df16ba231a,2026-07-25T11:30:00Z,2026-07-25T13:30:00+0200,-3.44,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-10T07:22:19Z
