collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T15:00:00Z,2026-07-29T17:00:00+0200,988.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T16:00:00Z,2026-07-29T18:00:00+0200,1115.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T17:00:00Z,2026-07-29T19:00:00+0200,1186.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T18:00:00Z,2026-07-29T20:00:00+0200,1190.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T19:00:00Z,2026-07-29T21:00:00+0200,1134.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T20:00:00Z,2026-07-29T22:00:00+0200,1039.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T21:00:00Z,2026-07-29T23:00:00+0200,951.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T22:00:00Z,2026-07-30T00:00:00+0200,898.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-29T23:00:00Z,2026-07-30T01:00:00+0200,837.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T00:00:00Z,2026-07-30T02:00:00+0200,766.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T01:00:00Z,2026-07-30T03:00:00+0200,678.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T02:00:00Z,2026-07-30T04:00:00+0200,584.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T03:00:00Z,2026-07-30T05:00:00+0200,498.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T04:00:00Z,2026-07-30T06:00:00+0200,425.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T05:00:00Z,2026-07-30T07:00:00+0200,370.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T06:00:00Z,2026-07-30T08:00:00+0200,316.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T07:00:00Z,2026-07-30T09:00:00+0200,259.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T08:00:00Z,2026-07-30T10:00:00+0200,224.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T09:00:00Z,2026-07-30T11:00:00+0200,224.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T10:00:00Z,2026-07-30T12:00:00+0200,271.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T11:00:00Z,2026-07-30T13:00:00+0200,371.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T12:00:00Z,2026-07-30T14:00:00+0200,505.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T13:00:00Z,2026-07-30T15:00:00+0200,684.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T14:00:00Z,2026-07-30T16:00:00+0200,851.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T15:00:00Z,2026-07-30T17:00:00+0200,1026.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T16:00:00Z,2026-07-30T18:00:00+0200,1184.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T17:00:00Z,2026-07-30T19:00:00+0200,1300.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T18:00:00Z,2026-07-30T20:00:00+0200,1351.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T19:00:00Z,2026-07-30T21:00:00+0200,1345.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T20:00:00Z,2026-07-30T22:00:00+0200,1300.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T21:00:00Z,2026-07-30T23:00:00+0200,1241.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T22:00:00Z,2026-07-31T00:00:00+0200,1338.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-30T23:00:00Z,2026-07-31T01:00:00+0200,1268.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T00:00:00Z,2026-07-31T02:00:00+0200,1190.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T01:00:00Z,2026-07-31T03:00:00+0200,1148.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T02:00:00Z,2026-07-31T04:00:00+0200,1124.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T03:00:00Z,2026-07-31T05:00:00+0200,1090.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T04:00:00Z,2026-07-31T06:00:00+0200,1035.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T05:00:00Z,2026-07-31T07:00:00+0200,944.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T06:00:00Z,2026-07-31T08:00:00+0200,794.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T07:00:00Z,2026-07-31T09:00:00+0200,610.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T08:00:00Z,2026-07-31T10:00:00+0200,467.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T09:00:00Z,2026-07-31T11:00:00+0200,381.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T10:00:00Z,2026-07-31T12:00:00+0200,344.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T11:00:00Z,2026-07-31T13:00:00+0200,356.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T12:00:00Z,2026-07-31T14:00:00+0200,430.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T13:00:00Z,2026-07-31T15:00:00+0200,556.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T14:00:00Z,2026-07-31T16:00:00+0200,699.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T15:00:00Z,2026-07-31T17:00:00+0200,825.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T16:00:00Z,2026-07-31T18:00:00+0200,905.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T17:00:00Z,2026-07-31T19:00:00+0200,939.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T18:00:00Z,2026-07-31T20:00:00+0200,938.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T19:00:00Z,2026-07-31T21:00:00+0200,928.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T20:00:00Z,2026-07-31T22:00:00+0200,896.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T21:00:00Z,2026-07-31T23:00:00+0200,849.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T22:00:00Z,2026-08-01T00:00:00+0200,710.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-07-31T23:00:00Z,2026-08-01T01:00:00+0200,672.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T00:00:00Z,2026-08-01T02:00:00+0200,620.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T01:00:00Z,2026-08-01T03:00:00+0200,567.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T02:00:00Z,2026-08-01T04:00:00+0200,514.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T03:00:00Z,2026-08-01T05:00:00+0200,474.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T04:00:00Z,2026-08-01T06:00:00+0200,441.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T05:00:00Z,2026-08-01T07:00:00+0200,409.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T06:00:00Z,2026-08-01T08:00:00+0200,368.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T07:00:00Z,2026-08-01T09:00:00+0200,300.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T08:00:00Z,2026-08-01T10:00:00+0200,226.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T09:00:00Z,2026-08-01T11:00:00+0200,199.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T10:00:00Z,2026-08-01T12:00:00+0200,215.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T11:00:00Z,2026-08-01T13:00:00+0200,284.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T12:00:00Z,2026-08-01T14:00:00+0200,415.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T13:00:00Z,2026-08-01T15:00:00+0200,600.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T14:00:00Z,2026-08-01T16:00:00+0200,796.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T15:00:00Z,2026-08-01T17:00:00+0200,984.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T16:00:00Z,2026-08-01T18:00:00+0200,1153.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T17:00:00Z,2026-08-01T19:00:00+0200,1267.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T18:00:00Z,2026-08-01T20:00:00+0200,1344.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T19:00:00Z,2026-08-01T21:00:00+0200,1385.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T20:00:00Z,2026-08-01T22:00:00+0200,1403.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T21:00:00Z,2026-08-01T23:00:00+0200,1381.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T22:00:00Z,2026-08-02T00:00:00+0200,1470.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-01T23:00:00Z,2026-08-02T01:00:00+0200,1359.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T00:00:00Z,2026-08-02T02:00:00+0200,1233.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T01:00:00Z,2026-08-02T03:00:00+0200,1151.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T02:00:00Z,2026-08-02T04:00:00+0200,1126.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T03:00:00Z,2026-08-02T05:00:00+0200,1116.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T04:00:00Z,2026-08-02T06:00:00+0200,1072.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T05:00:00Z,2026-08-02T07:00:00+0200,998.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T06:00:00Z,2026-08-02T08:00:00+0200,879.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T07:00:00Z,2026-08-02T09:00:00+0200,712.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T08:00:00Z,2026-08-02T10:00:00+0200,554.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T09:00:00Z,2026-08-02T11:00:00+0200,475.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T10:00:00Z,2026-08-02T12:00:00+0200,503.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T11:00:00Z,2026-08-02T13:00:00+0200,603.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T12:00:00Z,2026-08-02T14:00:00+0200,765.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T13:00:00Z,2026-08-02T15:00:00+0200,972.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T14:00:00Z,2026-08-02T16:00:00+0200,1154.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T15:00:00Z,2026-08-02T17:00:00+0200,1304.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T16:00:00Z,2026-08-02T18:00:00+0200,1381.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T17:00:00Z,2026-08-02T19:00:00+0200,1390.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T18:00:00Z,2026-08-02T20:00:00+0200,1362.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
2026-08-21T04:50:37Z,2026-08-21T06:50:37+0200,2a94b82b-c94f-4538-9628-371d5a042a66,2026-08-02T19:00:00Z,2026-08-02T21:00:00+0200,1313.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-21T04:58:44Z
