collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-24T18:30:00Z,2026-07-24T20:30:00+0200,9785.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-24T18:45:00Z,2026-07-24T20:45:00+0200,9618.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-24T19:00:00Z,2026-07-24T21:00:00+0200,9454.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-24T19:15:00Z,2026-07-24T21:15:00+0200,9290.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-24T19:30:00Z,2026-07-24T21:30:00+0200,9128.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-24T19:45:00Z,2026-07-24T21:45:00+0200,8972.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-24T20:00:00Z,2026-07-24T22:00:00+0200,8806.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-24T20:15:00Z,2026-07-24T22:15:00+0200,8661.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-24T20:30:00Z,2026-07-24T22:30:00+0200,8525.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-24T20:45:00Z,2026-07-24T22:45:00+0200,8393.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-24T21:00:00Z,2026-07-24T23:00:00+0200,8274.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-24T21:15:00Z,2026-07-24T23:15:00+0200,8145.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-24T21:30:00Z,2026-07-24T23:30:00+0200,8014.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-24T21:45:00Z,2026-07-24T23:45:00+0200,7882.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-24T22:00:00Z,2026-07-25T00:00:00+0200,7950.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-24T22:15:00Z,2026-07-25T00:15:00+0200,7837.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-24T22:30:00Z,2026-07-25T00:30:00+0200,7726.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-24T22:45:00Z,2026-07-25T00:45:00+0200,7618.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-24T23:00:00Z,2026-07-25T01:00:00+0200,7498.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-24T23:15:00Z,2026-07-25T01:15:00+0200,7406.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-24T23:30:00Z,2026-07-25T01:30:00+0200,7325.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-24T23:45:00Z,2026-07-25T01:45:00+0200,7255.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T00:00:00Z,2026-07-25T02:00:00+0200,7178.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T00:15:00Z,2026-07-25T02:15:00+0200,7122.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T00:30:00Z,2026-07-25T02:30:00+0200,7073.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T00:45:00Z,2026-07-25T02:45:00+0200,7027.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T01:00:00Z,2026-07-25T03:00:00+0200,6980.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T01:15:00Z,2026-07-25T03:15:00+0200,6944.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T01:30:00Z,2026-07-25T03:30:00+0200,6910.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T01:45:00Z,2026-07-25T03:45:00+0200,6880.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T02:00:00Z,2026-07-25T04:00:00+0200,6847.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T02:15:00Z,2026-07-25T04:15:00+0200,6826.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T02:30:00Z,2026-07-25T04:30:00+0200,6806.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T02:45:00Z,2026-07-25T04:45:00+0200,6788.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T03:00:00Z,2026-07-25T05:00:00+0200,6782.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T03:15:00Z,2026-07-25T05:15:00+0200,6755.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T03:30:00Z,2026-07-25T05:30:00+0200,6720.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T03:45:00Z,2026-07-25T05:45:00+0200,6675.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T04:00:00Z,2026-07-25T06:00:00+0200,6642.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T04:15:00Z,2026-07-25T06:15:00+0200,6579.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T04:30:00Z,2026-07-25T06:30:00+0200,6508.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T04:45:00Z,2026-07-25T06:45:00+0200,6432.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T05:00:00Z,2026-07-25T07:00:00+0200,6346.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T05:15:00Z,2026-07-25T07:15:00+0200,6279.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T05:30:00Z,2026-07-25T07:30:00+0200,6222.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T05:45:00Z,2026-07-25T07:45:00+0200,6176.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T06:00:00Z,2026-07-25T08:00:00+0200,6039.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T06:15:00Z,2026-07-25T08:15:00+0200,6012.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T06:30:00Z,2026-07-25T08:30:00+0200,5985.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T06:45:00Z,2026-07-25T08:45:00+0200,5920.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T07:00:00Z,2026-07-25T09:00:00+0200,5901.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T07:15:00Z,2026-07-25T09:15:00+0200,5910.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T07:30:00Z,2026-07-25T09:30:00+0200,5913.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T07:45:00Z,2026-07-25T09:45:00+0200,5945.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T08:00:00Z,2026-07-25T10:00:00+0200,5974.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T08:15:00Z,2026-07-25T10:15:00+0200,5992.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T08:30:00Z,2026-07-25T10:30:00+0200,6074.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T08:45:00Z,2026-07-25T10:45:00+0200,6129.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T09:00:00Z,2026-07-25T11:00:00+0200,6143.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T09:15:00Z,2026-07-25T11:15:00+0200,6180.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T09:30:00Z,2026-07-25T11:30:00+0200,6254.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T09:45:00Z,2026-07-25T11:45:00+0200,6339.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T10:00:00Z,2026-07-25T12:00:00+0200,6288.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T10:15:00Z,2026-07-25T12:15:00+0200,6384.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T10:30:00Z,2026-07-25T12:30:00+0200,6482.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T10:45:00Z,2026-07-25T12:45:00+0200,6587.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T11:00:00Z,2026-07-25T13:00:00+0200,6727.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T11:15:00Z,2026-07-25T13:15:00+0200,6861.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T11:30:00Z,2026-07-25T13:30:00+0200,7007.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T11:45:00Z,2026-07-25T13:45:00+0200,7166.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T12:00:00Z,2026-07-25T14:00:00+0200,7331.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T12:15:00Z,2026-07-25T14:15:00+0200,7498.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T12:30:00Z,2026-07-25T14:30:00+0200,7661.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T12:45:00Z,2026-07-25T14:45:00+0200,7776.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T13:00:00Z,2026-07-25T15:00:00+0200,7197.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T13:15:00Z,2026-07-25T15:15:00+0200,7345.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T13:30:00Z,2026-07-25T15:30:00+0200,7506.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T13:45:00Z,2026-07-25T15:45:00+0200,7662.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T14:00:00Z,2026-07-25T16:00:00+0200,7682.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T14:15:00Z,2026-07-25T16:15:00+0200,7855.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T14:30:00Z,2026-07-25T16:30:00+0200,8030.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T14:45:00Z,2026-07-25T16:45:00+0200,8212.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T15:00:00Z,2026-07-25T17:00:00+0200,8284.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T15:15:00Z,2026-07-25T17:15:00+0200,8468.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T15:30:00Z,2026-07-25T17:30:00+0200,8605.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T15:45:00Z,2026-07-25T17:45:00+0200,8759.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T16:00:00Z,2026-07-25T18:00:00+0200,8756.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T16:15:00Z,2026-07-25T18:15:00+0200,8915.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T16:30:00Z,2026-07-25T18:30:00+0200,8959.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T16:45:00Z,2026-07-25T18:45:00+0200,9023.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T17:00:00Z,2026-07-25T19:00:00+0200,9483.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T17:15:00Z,2026-07-25T19:15:00+0200,9508.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T17:30:00Z,2026-07-25T19:30:00+0200,9587.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T17:45:00Z,2026-07-25T19:45:00+0200,9606.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T18:00:00Z,2026-07-25T20:00:00+0200,10527.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T18:15:00Z,2026-07-25T20:15:00+0200,10527.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T18:30:00Z,2026-07-25T20:30:00+0200,10595.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
2026-08-10T04:58:52Z,2026-08-10T06:58:52+0200,dac8264b-bdc1-4d26-bc40-a8560025d0ef,2026-07-25T18:45:00Z,2026-07-25T20:45:00+0200,10690.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-08-10T05:05:31Z
