collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,27394.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,26836.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,26365.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,25935.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,25542.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,25233.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,24869.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,24537.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,24233.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,23925.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,23660.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,23408.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,23175.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,22905.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,22731.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,22594.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,22490.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,22380.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,22318.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,22268.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,22228.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,22159.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,22142.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,22145.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,22205.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,22069.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,22373.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,22852.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,23486.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,24152.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,24988.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,25871.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,26748.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,27871.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,28576.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,29120.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,29523.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,29950.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,30178.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,30365.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,30519.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,30697.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,30793.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,30863.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,30909.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,30972.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,30969.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,30946.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,30912.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,30841.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,30827.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,30841.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T09:45:00Z,2026-09-14T11:45:00+0200,30885.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,30904.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T10:15:00Z,2026-09-14T12:15:00+0200,31011.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T10:30:00Z,2026-09-14T12:30:00+0200,31148.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T10:45:00Z,2026-09-14T12:45:00+0200,31298.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,31504.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T11:15:00Z,2026-09-14T13:15:00+0200,31624.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,31702.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,31739.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,31801.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,31761.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,31690.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,31606.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,31457.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T13:15:00Z,2026-09-14T15:15:00+0200,31412.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T13:30:00Z,2026-09-14T15:30:00+0200,31416.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T13:45:00Z,2026-09-14T15:45:00+0200,31474.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,31477.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T14:15:00Z,2026-09-14T16:15:00+0200,31652.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T14:30:00Z,2026-09-14T16:30:00+0200,31884.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T14:45:00Z,2026-09-14T16:45:00+0200,32157.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,32474.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T15:15:00Z,2026-09-14T17:15:00+0200,32764.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T15:30:00Z,2026-09-14T17:30:00+0200,33032.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T15:45:00Z,2026-09-14T17:45:00+0200,33269.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,33558.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T16:15:00Z,2026-09-14T18:15:00+0200,33708.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T16:30:00Z,2026-09-14T18:30:00+0200,33808.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T16:45:00Z,2026-09-14T18:45:00+0200,33881.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,33890.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T17:15:00Z,2026-09-14T19:15:00+0200,33991.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T17:30:00Z,2026-09-14T19:30:00+0200,34142.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T17:45:00Z,2026-09-14T19:45:00+0200,34326.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,34582.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T18:15:00Z,2026-09-14T20:15:00+0200,34767.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T18:30:00Z,2026-09-14T20:30:00+0200,34911.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T18:45:00Z,2026-09-14T20:45:00+0200,34958.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,35306.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T19:15:00Z,2026-09-14T21:15:00+0200,34961.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T19:30:00Z,2026-09-14T21:30:00+0200,34350.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T19:45:00Z,2026-09-14T21:45:00+0200,33543.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,32622.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T20:15:00Z,2026-09-14T22:15:00+0200,31717.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T20:30:00Z,2026-09-14T22:30:00+0200,30893.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T20:45:00Z,2026-09-14T22:45:00+0200,30167.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,29376.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T21:15:00Z,2026-09-14T23:15:00+0200,28848.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T21:30:00Z,2026-09-14T23:30:00+0200,28413.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T21:45:00Z,2026-09-14T23:45:00+0200,28049.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,27662.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T22:15:00Z,2026-09-15T00:15:00+0200,27312.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T22:30:00Z,2026-09-15T00:30:00+0200,26983.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T22:45:00Z,2026-09-15T00:45:00+0200,26669.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,26354.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T23:15:00Z,2026-09-15T01:15:00+0200,26063.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
2026-09-18T14:39:01Z,2026-09-18T16:39:01+0200,195dfbd4-08cc-405f-9440-b663137190fe,2026-09-14T23:30:00Z,2026-09-15T01:30:00+0200,25781.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-18T14:39:23Z
