collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,23445.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,23341.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,23235.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,23172.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,23117.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,23071.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,22997.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,22974.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,22972.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T02:45:00Z,2026-09-17T04:45:00+0200,23019.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T03:00:00Z,2026-09-17T05:00:00+0200,22907.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T03:15:00Z,2026-09-17T05:15:00+0200,23149.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T03:30:00Z,2026-09-17T05:30:00+0200,23529.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T03:45:00Z,2026-09-17T05:45:00+0200,24045.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T04:00:00Z,2026-09-17T06:00:00+0200,24533.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T04:15:00Z,2026-09-17T06:15:00+0200,25272.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T04:30:00Z,2026-09-17T06:30:00+0200,26095.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T04:45:00Z,2026-09-17T06:45:00+0200,26935.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T05:00:00Z,2026-09-17T07:00:00+0200,28056.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T05:15:00Z,2026-09-17T07:15:00+0200,28707.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T05:30:00Z,2026-09-17T07:30:00+0200,29165.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T05:45:00Z,2026-09-17T07:45:00+0200,29465.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T06:00:00Z,2026-09-17T08:00:00+0200,29731.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T06:15:00Z,2026-09-17T08:15:00+0200,29888.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T06:30:00Z,2026-09-17T08:30:00+0200,30047.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T06:45:00Z,2026-09-17T08:45:00+0200,30203.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T07:00:00Z,2026-09-17T09:00:00+0200,30421.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T07:15:00Z,2026-09-17T09:15:00+0200,30517.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T07:30:00Z,2026-09-17T09:30:00+0200,30561.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T07:45:00Z,2026-09-17T09:45:00+0200,30559.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T08:00:00Z,2026-09-17T10:00:00+0200,30562.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T08:15:00Z,2026-09-17T10:15:00+0200,30500.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,30425.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,30344.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,30240.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,30169.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,30113.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,30079.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,30009.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,30041.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,30109.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,30194.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,30356.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,30389.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,30362.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,30282.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,30200.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,30058.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,29906.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,29761.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,29555.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,29471.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,29439.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,29453.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,29447.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,29530.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,29636.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,29771.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,29872.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,30081.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,30329.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,30589.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,30944.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,31124.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,31226.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,31293.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,31220.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,31388.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,31671.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,32018.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,32571.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,32828.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,32939.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,32882.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,33020.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,32587.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,31964.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,31210.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,30357.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,29568.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,28859.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,28235.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,27580.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,27103.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,26685.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,26314.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,25848.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,25505.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,25196.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,24915.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,24635.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,24386.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,24145.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,23918.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,23654.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,23479.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,23341.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,23235.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,23123.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,23059.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,23006.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,22963.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,22899.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
2026-09-21T20:24:45Z,2026-09-21T22:24:45+0200,c095c306-2e38-4f1c-88bd-dcc2fe94442f,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,22873.0,MW,ES,ES,forecast_load,Forecasted Load,2026-09-21T20:25:10Z
