collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T15:45:00Z,2026-07-18T17:45:00+0200,492.344999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T16:00:00Z,2026-07-18T18:00:00+0200,443.993333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T16:15:00Z,2026-07-18T18:15:00+0200,396.141666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T16:30:00Z,2026-07-18T18:30:00+0200,348.881666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T16:45:00Z,2026-07-18T18:45:00+0200,301.761666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T17:00:00Z,2026-07-18T19:00:00+0200,255.855,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T17:15:00Z,2026-07-18T19:15:00+0200,212.301666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T17:30:00Z,2026-07-18T19:30:00+0200,171.654999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T17:45:00Z,2026-07-18T19:45:00+0200,133.488333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T18:00:00Z,2026-07-18T20:00:00+0200,98.514999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T18:15:00Z,2026-07-18T20:15:00+0200,67.826666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T18:30:00Z,2026-07-18T20:30:00+0200,41.843333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T18:45:00Z,2026-07-18T20:45:00+0200,21.13,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T19:00:00Z,2026-07-18T21:00:00+0200,7.163333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T19:15:00Z,2026-07-18T21:15:00+0200,1.163333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T19:30:00Z,2026-07-18T21:30:00+0200,0.043333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T19:45:00Z,2026-07-18T21:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T20:00:00Z,2026-07-18T22:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T20:15:00Z,2026-07-18T22:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T20:30:00Z,2026-07-18T22:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T20:45:00Z,2026-07-18T22:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T21:00:00Z,2026-07-18T23:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T21:15:00Z,2026-07-18T23:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T21:30:00Z,2026-07-18T23:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T21:45:00Z,2026-07-18T23:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T22:00:00Z,2026-07-19T00:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T22:15:00Z,2026-07-19T00:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T22:30:00Z,2026-07-19T00:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T22:45:00Z,2026-07-19T00:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T23:00:00Z,2026-07-19T01:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T23:15:00Z,2026-07-19T01:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T23:30:00Z,2026-07-19T01:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-18T23:45:00Z,2026-07-19T01:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T00:00:00Z,2026-07-19T02:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T00:15:00Z,2026-07-19T02:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T00:30:00Z,2026-07-19T02:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T00:45:00Z,2026-07-19T02:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T01:00:00Z,2026-07-19T03:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T01:15:00Z,2026-07-19T03:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T01:30:00Z,2026-07-19T03:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T01:45:00Z,2026-07-19T03:45:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T02:00:00Z,2026-07-19T04:00:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T02:15:00Z,2026-07-19T04:15:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T02:30:00Z,2026-07-19T04:30:00+0200,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T02:45:00Z,2026-07-19T04:45:00+0200,0.003333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T03:00:00Z,2026-07-19T05:00:00+0200,0.229999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T03:15:00Z,2026-07-19T05:15:00+0200,2.703333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T03:30:00Z,2026-07-19T05:30:00+0200,10.543333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T03:45:00Z,2026-07-19T05:45:00+0200,24.595,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T04:00:00Z,2026-07-19T06:00:00+0200,42.971666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T04:15:00Z,2026-07-19T06:15:00+0200,64.786666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T04:30:00Z,2026-07-19T06:30:00+0200,89.581666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T04:45:00Z,2026-07-19T06:45:00+0200,114.681666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T05:00:00Z,2026-07-19T07:00:00+0200,138.815,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T05:15:00Z,2026-07-19T07:15:00+0200,163.106666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T05:30:00Z,2026-07-19T07:30:00+0200,189.291666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T05:45:00Z,2026-07-19T07:45:00+0200,215.723333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T06:00:00Z,2026-07-19T08:00:00+0200,241.475,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T06:15:00Z,2026-07-19T08:15:00+0200,266.501666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T06:30:00Z,2026-07-19T08:30:00+0200,290.77,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T06:45:00Z,2026-07-19T08:45:00+0200,314.018333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T07:00:00Z,2026-07-19T09:00:00+0200,336.683333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T07:15:00Z,2026-07-19T09:15:00+0200,355.586666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T07:30:00Z,2026-07-19T09:30:00+0200,355.486666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T07:45:00Z,2026-07-19T09:45:00+0200,362.581666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T08:00:00Z,2026-07-19T10:00:00+0200,380.901666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T08:15:00Z,2026-07-19T10:15:00+0200,398.21,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T08:30:00Z,2026-07-19T10:30:00+0200,415.913333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T08:45:00Z,2026-07-19T10:45:00+0200,437.248333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T09:00:00Z,2026-07-19T11:00:00+0200,459.663333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T09:15:00Z,2026-07-19T11:15:00+0200,478.471666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T09:30:00Z,2026-07-19T11:30:00+0200,489.125,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T09:45:00Z,2026-07-19T11:45:00+0200,492.033333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T10:00:00Z,2026-07-19T12:00:00+0200,491.853333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T10:15:00Z,2026-07-19T12:15:00+0200,493.126666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T10:30:00Z,2026-07-19T12:30:00+0200,499.956666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T10:45:00Z,2026-07-19T12:45:00+0200,512.751666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T11:00:00Z,2026-07-19T13:00:00+0200,526.341666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T11:15:00Z,2026-07-19T13:15:00+0200,534.548333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T11:30:00Z,2026-07-19T13:30:00+0200,530.313333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T11:45:00Z,2026-07-19T13:45:00+0200,510.078333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T12:00:00Z,2026-07-19T14:00:00+0200,481.893333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T12:15:00Z,2026-07-19T14:15:00+0200,455.851666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T12:30:00Z,2026-07-19T14:30:00+0200,437.101666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T12:45:00Z,2026-07-19T14:45:00+0200,416.876666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T13:00:00Z,2026-07-19T15:00:00+0200,394.573333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T13:15:00Z,2026-07-19T15:15:00+0200,373.336666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T13:30:00Z,2026-07-19T15:30:00+0200,358.801666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T13:45:00Z,2026-07-19T15:45:00+0200,358.886666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T14:00:00Z,2026-07-19T16:00:00+0200,339.695,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T14:15:00Z,2026-07-19T16:15:00+0200,323.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T14:30:00Z,2026-07-19T16:30:00+0200,314.389999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T14:45:00Z,2026-07-19T16:45:00+0200,306.256666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T15:00:00Z,2026-07-19T17:00:00+0200,291.099999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T15:15:00Z,2026-07-19T17:15:00+0200,274.25,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T15:30:00Z,2026-07-19T17:30:00+0200,255.526666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T15:45:00Z,2026-07-19T17:45:00+0200,237.196666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T16:00:00Z,2026-07-19T18:00:00+0200,218.75,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T16:15:00Z,2026-07-19T18:15:00+0200,199.045,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T16:30:00Z,2026-07-19T18:30:00+0200,177.893333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T16:45:00Z,2026-07-19T18:45:00+0200,156.565,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T17:00:00Z,2026-07-19T19:00:00+0200,135.308333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T17:15:00Z,2026-07-19T19:15:00+0200,114.011666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T17:30:00Z,2026-07-19T19:30:00+0200,92.973333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
2026-08-09T11:15:09Z,2026-08-09T13:15:09+0200,e7e504e8-2603-4a3b-a199-89117103e6be,2026-07-19T17:45:00Z,2026-07-19T19:45:00+0200,73.018333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-09T11:26:52Z
