collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,0.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,0.065,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,0.075,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T02:45:00Z,2026-09-18T04:45:00+0200,0.068,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,0.066,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T03:15:00Z,2026-09-18T05:15:00+0200,0.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T03:30:00Z,2026-09-18T05:30:00+0200,0.068,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T03:45:00Z,2026-09-18T05:45:00+0200,0.063,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,0.065,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T04:15:00Z,2026-09-18T06:15:00+0200,0.073,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T04:30:00Z,2026-09-18T06:30:00+0200,0.575,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,12.875,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,169.751,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,836.109,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T05:30:00Z,2026-09-18T07:30:00+0200,1820.763,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T05:45:00Z,2026-09-18T07:45:00+0200,3116.091,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,4686.089,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T06:15:00Z,2026-09-18T08:15:00+0200,6667.424,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,8894.997,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,11307.96,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,13698.566,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,16336.903,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,19123.971,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,21746.915,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,24454.171,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,26986.983,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,29061.0,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,30763.288,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,31915.442,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,32535.191,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,32600.739,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,32859.076,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,32869.026,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,32896.017,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T10:30:00Z,2026-09-18T12:30:00+0200,32866.123,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T10:45:00Z,2026-09-18T12:45:00+0200,32409.996,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,32216.94,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T11:15:00Z,2026-09-18T13:15:00+0200,31981.929,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T11:30:00Z,2026-09-18T13:30:00+0200,31549.443,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T11:45:00Z,2026-09-18T13:45:00+0200,31514.198,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,31480.865,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T12:15:00Z,2026-09-18T14:15:00+0200,30851.18,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T12:30:00Z,2026-09-18T14:30:00+0200,30595.227,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T12:45:00Z,2026-09-18T14:45:00+0200,30354.532,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,29380.188,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T13:15:00Z,2026-09-18T15:15:00+0200,28354.812,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T13:30:00Z,2026-09-18T15:30:00+0200,26821.915,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T13:45:00Z,2026-09-18T15:45:00+0200,25317.542,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,23623.899,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T14:15:00Z,2026-09-18T16:15:00+0200,21700.666,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T14:30:00Z,2026-09-18T16:30:00+0200,19869.056,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T14:45:00Z,2026-09-18T16:45:00+0200,17811.821,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,15760.016,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T15:15:00Z,2026-09-18T17:15:00+0200,13739.393,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T15:30:00Z,2026-09-18T17:30:00+0200,11504.247,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T15:45:00Z,2026-09-18T17:45:00+0200,9362.889,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,7075.907,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T16:15:00Z,2026-09-18T18:15:00+0200,4923.831,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T16:30:00Z,2026-09-18T18:30:00+0200,3027.982,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T16:45:00Z,2026-09-18T18:45:00+0200,1574.97,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,587.465,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T17:15:00Z,2026-09-18T19:15:00+0200,140.451,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T17:30:00Z,2026-09-18T19:30:00+0200,11.329,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T17:45:00Z,2026-09-18T19:45:00+0200,0.679,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,0.335,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T18:15:00Z,2026-09-18T20:15:00+0200,0.319,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T18:30:00Z,2026-09-18T20:30:00+0200,0.303,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T18:45:00Z,2026-09-18T20:45:00+0200,0.285,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,0.255,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T19:15:00Z,2026-09-18T21:15:00+0200,0.225,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T19:30:00Z,2026-09-18T21:30:00+0200,0.209,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T19:45:00Z,2026-09-18T21:45:00+0200,0.198,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,0.196,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T20:15:00Z,2026-09-18T22:15:00+0200,0.186,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T20:30:00Z,2026-09-18T22:30:00+0200,0.17,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T20:45:00Z,2026-09-18T22:45:00+0200,0.164,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,0.151,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T21:15:00Z,2026-09-18T23:15:00+0200,0.139,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T21:30:00Z,2026-09-18T23:30:00+0200,0.125,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T21:45:00Z,2026-09-18T23:45:00+0200,0.111,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,0.104,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T22:15:00Z,2026-09-19T00:15:00+0200,0.099,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T22:30:00Z,2026-09-19T00:30:00+0200,0.102,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T22:45:00Z,2026-09-19T00:45:00+0200,0.102,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,0.093,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,0.08,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,0.074,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,0.075,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,0.083,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,0.065,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,0.066,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,0.067,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,0.066,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,0.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,0.064,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,0.067,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,0.056,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,0.052,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,0.061,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,0.057,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,0.058,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
2026-09-22T22:30:41Z,2026-09-23T00:30:41+0200,9a35a48c-5a6a-467b-8d19-73eb0815c6fd,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,0.06,MW,DE,DE_LU,actual_solar_generation,Solar,2026-09-22T22:31:45Z
